pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,9173,H2321_all_pdbs/Model_3912_af3_woPaired_woTemplates_af3_seed_842242_sample_1_pred_851.cif,Model_3912_af3_woPaired_woTemplates_af3_seed_842242_sample_1_pred_851.cif,3912,AF3,af3_woPaired_woTemplates,842242,1,851,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3912_af3_woPaired_woTemplates_af3_seed_842242_sample_1_pred_851.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9184,H2321_all_pdbs/Model_9560_af3_woPaired_woTemplates_af3_seed_159144_sample_1_pred_121.cif,Model_9560_af3_woPaired_woTemplates_af3_seed_159144_sample_1_pred_121.cif,9560,AF3,af3_woPaired_woTemplates,159144,1,121,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9560_af3_woPaired_woTemplates_af3_seed_159144_sample_1_pred_121.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9188,H2321_all_pdbs/Model_5989_af3_woPaired_woTemplates_af3_seed_687167_sample_1_pred_341.cif,Model_5989_af3_woPaired_woTemplates_af3_seed_687167_sample_1_pred_341.cif,5989,AF3,af3_woPaired_woTemplates,687167,1,341,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5989_af3_woPaired_woTemplates_af3_seed_687167_sample_1_pred_341.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9192,H2321_all_pdbs/Model_5710_af3_woPaired_woTemplates_af3_seed_606358_sample_1_pred_666.cif,Model_5710_af3_woPaired_woTemplates_af3_seed_606358_sample_1_pred_666.cif,5710,AF3,af3_woPaired_woTemplates,606358,1,666,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5710_af3_woPaired_woTemplates_af3_seed_606358_sample_1_pred_666.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9201,H2321_all_pdbs/Model_5610_af3_woPaired_woTemplates_af3_seed_842239_sample_4_pred_839.cif,Model_5610_af3_woPaired_woTemplates_af3_seed_842239_sample_4_pred_839.cif,5610,AF3,af3_woPaired_woTemplates,842239,4,839,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5610_af3_woPaired_woTemplates_af3_seed_842239_sample_4_pred_839.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9209,H2321_all_pdbs/Model_12273_af3_woPaired_woTemplates_af3_seed_159141_sample_1_pred_106.cif,Model_12273_af3_woPaired_woTemplates_af3_seed_159141_sample_1_pred_106.cif,12273,AF3,af3_woPaired_woTemplates,159141,1,106,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12273_af3_woPaired_woTemplates_af3_seed_159141_sample_1_pred_106.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9215,H2321_all_pdbs/Model_12297_af3_woPaired_woTemplates_af3_seed_687169_sample_1_pred_351.cif,Model_12297_af3_woPaired_woTemplates_af3_seed_687169_sample_1_pred_351.cif,12297,AF3,af3_woPaired_woTemplates,687169,1,351,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12297_af3_woPaired_woTemplates_af3_seed_687169_sample_1_pred_351.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9238,H2321_all_pdbs/Model_12388_af3_woPaired_woTemplates_af3_seed_912143_sample_0_pred_605.cif,Model_12388_af3_woPaired_woTemplates_af3_seed_912143_sample_0_pred_605.cif,12388,AF3,af3_woPaired_woTemplates,912143,0,605,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12388_af3_woPaired_woTemplates_af3_seed_912143_sample_0_pred_605.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9255,H2321_all_pdbs/Model_6053_af3_woPaired_woTemplates_af3_seed_159127_sample_3_pred_38.cif,Model_6053_af3_woPaired_woTemplates_af3_seed_159127_sample_3_pred_38.cif,6053,AF3,af3_woPaired_woTemplates,159127,3,38,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6053_af3_woPaired_woTemplates_af3_seed_159127_sample_3_pred_38.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9267,H2321_all_pdbs/Model_12290_af3_woPaired_woTemplates_af3_seed_872087_sample_4_pred_949.cif,Model_12290_af3_woPaired_woTemplates_af3_seed_872087_sample_4_pred_949.cif,12290,AF3,af3_woPaired_woTemplates,872087,4,949,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12290_af3_woPaired_woTemplates_af3_seed_872087_sample_4_pred_949.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9274,H2321_all_pdbs/Model_9534_af3_woPaired_woTemplates_af3_seed_159124_sample_4_pred_24.cif,Model_9534_af3_woPaired_woTemplates_af3_seed_159124_sample_4_pred_24.cif,9534,AF3,af3_woPaired_woTemplates,159124,4,24,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9534_af3_woPaired_woTemplates_af3_seed_159124_sample_4_pred_24.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9282,H2321_all_pdbs/Model_5242_af3_woPaired_woTemplates_af3_seed_912134_sample_0_pred_560.cif,Model_5242_af3_woPaired_woTemplates_af3_seed_912134_sample_0_pred_560.cif,5242,AF3,af3_woPaired_woTemplates,912134,0,560,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5242_af3_woPaired_woTemplates_af3_seed_912134_sample_0_pred_560.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9285,H2321_all_pdbs/Model_5505_af3_woPaired_woTemplates_af3_seed_842236_sample_2_pred_822.cif,Model_5505_af3_woPaired_woTemplates_af3_seed_842236_sample_2_pred_822.cif,5505,AF3,af3_woPaired_woTemplates,842236,2,822,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5505_af3_woPaired_woTemplates_af3_seed_842236_sample_2_pred_822.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9287,H2321_all_pdbs/Model_2823_af3_woPaired_woTemplates_af3_seed_842242_sample_4_pred_854.cif,Model_2823_af3_woPaired_woTemplates_af3_seed_842242_sample_4_pred_854.cif,2823,AF3,af3_woPaired_woTemplates,842242,4,854,woPaired_woTemplates,91,True,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2823_af3_woPaired_woTemplates_af3_seed_842242_sample_4_pred_854.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9297,H2321_all_pdbs/Model_9546_af3_woPaired_woTemplates_af3_seed_228941_sample_2_pred_477.cif,Model_9546_af3_woPaired_woTemplates_af3_seed_228941_sample_2_pred_477.cif,9546,AF3,af3_woPaired_woTemplates,228941,2,477,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9546_af3_woPaired_woTemplates_af3_seed_228941_sample_2_pred_477.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9308,H2321_all_pdbs/Model_9634_af3_woPaired_woTemplates_af3_seed_606366_sample_2_pred_707.cif,Model_9634_af3_woPaired_woTemplates_af3_seed_606366_sample_2_pred_707.cif,9634,AF3,af3_woPaired_woTemplates,606366,2,707,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9634_af3_woPaired_woTemplates_af3_seed_606366_sample_2_pred_707.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9325,H2321_all_pdbs/Model_13273_af3_woPaired_woTemplates_af3_seed_606351_sample_0_pred_630.cif,Model_13273_af3_woPaired_woTemplates_af3_seed_606351_sample_0_pred_630.cif,13273,AF3,af3_woPaired_woTemplates,606351,0,630,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13273_af3_woPaired_woTemplates_af3_seed_606351_sample_0_pred_630.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9329,H2321_all_pdbs/Model_12624_af3_woPaired_woTemplates_af3_seed_228929_sample_0_pred_415.cif,Model_12624_af3_woPaired_woTemplates_af3_seed_228929_sample_0_pred_415.cif,12624,AF3,af3_woPaired_woTemplates,228929,0,415,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12624_af3_woPaired_woTemplates_af3_seed_228929_sample_0_pred_415.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9334,H2321_all_pdbs/Model_10198_af3_woPaired_woTemplates_af3_seed_842244_sample_0_pred_860.cif,Model_10198_af3_woPaired_woTemplates_af3_seed_842244_sample_0_pred_860.cif,10198,AF3,af3_woPaired_woTemplates,842244,0,860,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10198_af3_woPaired_woTemplates_af3_seed_842244_sample_0_pred_860.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9352,H2321_all_pdbs/Model_12135_af3_woPaired_woTemplates_af3_seed_89975_sample_2_pred_232.cif,Model_12135_af3_woPaired_woTemplates_af3_seed_89975_sample_2_pred_232.cif,12135,AF3,af3_woPaired_woTemplates,89975,2,232,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12135_af3_woPaired_woTemplates_af3_seed_89975_sample_2_pred_232.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9363,H2321_all_pdbs/Model_12308_af3_woPaired_woTemplates_af3_seed_842222_sample_2_pred_752.cif,Model_12308_af3_woPaired_woTemplates_af3_seed_842222_sample_2_pred_752.cif,12308,AF3,af3_woPaired_woTemplates,842222,2,752,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12308_af3_woPaired_woTemplates_af3_seed_842222_sample_2_pred_752.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
