pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,8358,H2321_all_pdbs/Model_1989_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_42.pdb,Model_1989_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_42.pdb,1989,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,42,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1989_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8435,H2321_all_pdbs/Model_1435_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_26.pdb,Model_1435_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_26.pdb,1435,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,26,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1435_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8440,H2321_all_pdbs/Model_1375_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_9.pdb,Model_1375_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_9.pdb,1375,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,9,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1375_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8456,H2321_all_pdbs/Model_1504_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_51.pdb,Model_1504_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_51.pdb,1504,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,51,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1504_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8492,H2321_all_pdbs/Model_1237_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_23.pdb,Model_1237_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_23.pdb,1237,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,23,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1237_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8496,H2321_all_pdbs/Model_2546_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_14.pdb,Model_2546_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_14.pdb,2546,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,14,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2546_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8508,H2321_all_pdbs/Model_3445_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_16.pdb,Model_3445_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_16.pdb,3445,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,16,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3445_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8516,H2321_all_pdbs/Model_3488_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_66.pdb,Model_3488_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_66.pdb,3488,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,66,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3488_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8517,H2321_all_pdbs/Model_2497_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_54.pdb,Model_2497_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_54.pdb,2497,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,54,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2497_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8580,H2321_all_pdbs/Model_1068_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_36.pdb,Model_1068_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_36.pdb,1068,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,36,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1068_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8611,H2321_all_pdbs/Model_1876_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_23.pdb,Model_1876_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_23.pdb,1876,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,23,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1876_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8663,H2321_all_pdbs/Model_947_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_2.pdb,Model_947_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_2.pdb,947,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,2,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_947_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8677,H2321_all_pdbs/Model_3558_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_56.pdb,Model_3558_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_56.pdb,3558,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,56,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3558_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8687,H2321_all_pdbs/Model_2219_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_7.pdb,Model_2219_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_7.pdb,2219,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,7,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2219_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8689,H2321_all_pdbs/Model_1518_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_48.pdb,Model_1518_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_48.pdb,1518,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,48,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1518_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8796,H2321_all_pdbs/Model_3416_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_33.pdb,Model_3416_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_33.pdb,3416,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,33,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3416_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8842,H2321_all_pdbs/Model_937_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_35.pdb,Model_937_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_35.pdb,937,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,35,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_937_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8854,H2321_all_pdbs/Model_2704_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_17.pdb,Model_2704_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_17.pdb,2704,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,17,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2704_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8894,H2321_all_pdbs/Model_1670_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_11.pdb,Model_1670_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_11.pdb,1670,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,11,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1670_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8910,H2321_all_pdbs/Model_2159_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_54.pdb,Model_2159_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_54.pdb,2159,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,54,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2159_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8922,H2321_all_pdbs/Model_2088_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_31.pdb,Model_2088_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_31.pdb,2088,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,31,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2088_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9010,H2321_all_pdbs/Model_2996_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_18.pdb,Model_2996_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_18.pdb,2996,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,18,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2996_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9044,H2321_all_pdbs/Model_1915_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_50.pdb,Model_1915_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_50.pdb,1915,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,50,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1915_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
