pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,8675,H2321_all_pdbs/Model_1400_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_66.pdb,Model_1400_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_66.pdb,1400,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,66,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1400_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8736,H2321_all_pdbs/Model_3778_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_49.pdb,Model_3778_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_49.pdb,3778,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,49,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3778_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8739,H2321_all_pdbs/Model_1678_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_25.pdb,Model_1678_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_25.pdb,1678,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,25,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1678_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8770,H2321_all_pdbs/Model_2217_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_19.pdb,Model_2217_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_19.pdb,2217,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,19,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2217_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8772,H2321_all_pdbs/Model_3639_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_24.pdb,Model_3639_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_24.pdb,3639,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,24,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3639_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8808,H2321_all_pdbs/Model_2144_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_57.pdb,Model_2144_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_57.pdb,2144,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,57,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2144_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8810,H2321_all_pdbs/Model_3284_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_19.pdb,Model_3284_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_19.pdb,3284,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,19,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3284_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8818,H2321_all_pdbs/Model_2527_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_26.pdb,Model_2527_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_26.pdb,2527,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,26,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2527_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8831,H2321_all_pdbs/Model_1607_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_2.pdb,Model_1607_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_2.pdb,1607,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,2,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1607_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8874,H2321_all_pdbs/Model_3673_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_56.pdb,Model_3673_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_56.pdb,3673,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,56,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3673_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8913,H2321_all_pdbs/Model_3510_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_64.pdb,Model_3510_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_64.pdb,3510,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,64,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3510_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8918,H2321_all_pdbs/Model_2982_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_4.pdb,Model_2982_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_4.pdb,2982,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,4,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2982_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9081,H2321_all_pdbs/Model_4210_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_53.pdb,Model_4210_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_53.pdb,4210,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,53,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4210_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9095,H2321_all_pdbs/Model_3957_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_33.pdb,Model_3957_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_33.pdb,3957,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,33,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3957_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9115,H2321_all_pdbs/Model_3641_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_58.pdb,Model_3641_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_58.pdb,3641,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,58,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3641_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9116,H2321_all_pdbs/Model_1108_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_62.pdb,Model_1108_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_62.pdb,1108,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,62,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1108_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9129,H2321_all_pdbs/Model_2553_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_14.pdb,Model_2553_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_14.pdb,2553,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,14,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2553_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9152,H2321_all_pdbs/Model_1249_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_15.pdb,Model_1249_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_15.pdb,1249,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,15,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1249_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9226,H2321_all_pdbs/Model_1724_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_65.pdb,Model_1724_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_65.pdb,1724,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,65,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1724_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9241,H2321_all_pdbs/Model_3507_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_51.pdb,Model_3507_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_51.pdb,3507,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,51,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3507_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9346,H2321_all_pdbs/Model_3201_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_33.pdb,Model_3201_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_33.pdb,3201,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,33,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3201_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9438,H2321_all_pdbs/Model_3383_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_14.pdb,Model_3383_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_14.pdb,3383,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,14,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3383_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
