pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,13569,H2321_all_pdbs/Model_12529_af3_woUnpaired_woPaired_af3_seed_377986_sample_4_pred_74.cif,Model_12529_af3_woUnpaired_woPaired_af3_seed_377986_sample_4_pred_74.cif,12529,AF3,af3_woUnpaired_woPaired,377986,4,74,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12529_af3_woUnpaired_woPaired_af3_seed_377986_sample_4_pred_74.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13575,H2321_all_pdbs/Model_10802_af3_woUnpaired_woPaired_af3_seed_862719_sample_3_pred_213.cif,Model_10802_af3_woUnpaired_woPaired_af3_seed_862719_sample_3_pred_213.cif,10802,AF3,af3_woUnpaired_woPaired,862719,3,213,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10802_af3_woUnpaired_woPaired_af3_seed_862719_sample_3_pred_213.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13581,H2321_all_pdbs/Model_12921_af3_woUnpaired_woPaired_af3_seed_583636_sample_0_pred_865.cif,Model_12921_af3_woUnpaired_woPaired_af3_seed_583636_sample_0_pred_865.cif,12921,AF3,af3_woUnpaired_woPaired,583636,0,865,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12921_af3_woUnpaired_woPaired_af3_seed_583636_sample_0_pred_865.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13592,H2321_all_pdbs/Model_9858_af3_woUnpaired_woPaired_af3_seed_583614_sample_0_pred_755.cif,Model_9858_af3_woUnpaired_woPaired_af3_seed_583614_sample_0_pred_755.cif,9858,AF3,af3_woUnpaired_woPaired,583614,0,755,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9858_af3_woUnpaired_woPaired_af3_seed_583614_sample_0_pred_755.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13602,H2321_all_pdbs/Model_12875_af3_woUnpaired_woPaired_af3_seed_594740_sample_3_pred_623.cif,Model_12875_af3_woUnpaired_woPaired_af3_seed_594740_sample_3_pred_623.cif,12875,AF3,af3_woUnpaired_woPaired,594740,3,623,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12875_af3_woUnpaired_woPaired_af3_seed_594740_sample_3_pred_623.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13607,H2321_all_pdbs/Model_9874_af3_woUnpaired_woPaired_af3_seed_594732_sample_1_pred_581.cif,Model_9874_af3_woUnpaired_woPaired_af3_seed_594732_sample_1_pred_581.cif,9874,AF3,af3_woUnpaired_woPaired,594732,1,581,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9874_af3_woUnpaired_woPaired_af3_seed_594732_sample_1_pred_581.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13623,H2321_all_pdbs/Model_12837_af3_woUnpaired_woPaired_af3_seed_181789_sample_4_pred_354.cif,Model_12837_af3_woUnpaired_woPaired_af3_seed_181789_sample_4_pred_354.cif,12837,AF3,af3_woUnpaired_woPaired,181789,4,354,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12837_af3_woUnpaired_woPaired_af3_seed_181789_sample_4_pred_354.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13630,H2321_all_pdbs/Model_9865_af3_woUnpaired_woPaired_af3_seed_862709_sample_0_pred_160.cif,Model_9865_af3_woUnpaired_woPaired_af3_seed_862709_sample_0_pred_160.cif,9865,AF3,af3_woUnpaired_woPaired,862709,0,160,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9865_af3_woUnpaired_woPaired_af3_seed_862709_sample_0_pred_160.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13644,H2321_all_pdbs/Model_13903_af3_woUnpaired_woPaired_af3_seed_181783_sample_0_pred_320.cif,Model_13903_af3_woUnpaired_woPaired_af3_seed_181783_sample_0_pred_320.cif,13903,AF3,af3_woUnpaired_woPaired,181783,0,320,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13903_af3_woUnpaired_woPaired_af3_seed_181783_sample_0_pred_320.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13661,H2321_all_pdbs/Model_13398_af3_woUnpaired_woPaired_af3_seed_862723_sample_0_pred_230.cif,Model_13398_af3_woUnpaired_woPaired_af3_seed_862723_sample_0_pred_230.cif,13398,AF3,af3_woUnpaired_woPaired,862723,0,230,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13398_af3_woUnpaired_woPaired_af3_seed_862723_sample_0_pred_230.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13670,H2321_all_pdbs/Model_11141_af3_woUnpaired_woPaired_af3_seed_289720_sample_1_pred_706.cif,Model_11141_af3_woUnpaired_woPaired_af3_seed_289720_sample_1_pred_706.cif,11141,AF3,af3_woUnpaired_woPaired,289720,1,706,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11141_af3_woUnpaired_woPaired_af3_seed_289720_sample_1_pred_706.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13707,H2321_all_pdbs/Model_8445_af3_woUnpaired_woPaired_af3_seed_583617_sample_1_pred_771.cif,Model_8445_af3_woUnpaired_woPaired_af3_seed_583617_sample_1_pred_771.cif,8445,AF3,af3_woUnpaired_woPaired,583617,1,771,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8445_af3_woUnpaired_woPaired_af3_seed_583617_sample_1_pred_771.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13709,H2321_all_pdbs/Model_12885_af3_woUnpaired_woPaired_af3_seed_862714_sample_3_pred_188.cif,Model_12885_af3_woUnpaired_woPaired_af3_seed_862714_sample_3_pred_188.cif,12885,AF3,af3_woUnpaired_woPaired,862714,3,188,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12885_af3_woUnpaired_woPaired_af3_seed_862714_sample_3_pred_188.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13711,H2321_all_pdbs/Model_12803_af3_woUnpaired_woPaired_af3_seed_317388_sample_4_pred_899.cif,Model_12803_af3_woUnpaired_woPaired_af3_seed_317388_sample_4_pred_899.cif,12803,AF3,af3_woUnpaired_woPaired,317388,4,899,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12803_af3_woUnpaired_woPaired_af3_seed_317388_sample_4_pred_899.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13730,H2321_all_pdbs/Model_11117_af3_woUnpaired_woPaired_af3_seed_773212_sample_0_pred_410.cif,Model_11117_af3_woUnpaired_woPaired_af3_seed_773212_sample_0_pred_410.cif,11117,AF3,af3_woUnpaired_woPaired,773212,0,410,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11117_af3_woUnpaired_woPaired_af3_seed_773212_sample_0_pred_410.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13756,H2321_all_pdbs/Model_13678_af3_woUnpaired_woPaired_af3_seed_862707_sample_2_pred_152.cif,Model_13678_af3_woUnpaired_woPaired_af3_seed_862707_sample_2_pred_152.cif,13678,AF3,af3_woUnpaired_woPaired,862707,2,152,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13678_af3_woUnpaired_woPaired_af3_seed_862707_sample_2_pred_152.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13757,H2321_all_pdbs/Model_9868_af3_woUnpaired_woPaired_af3_seed_181769_sample_1_pred_251.cif,Model_9868_af3_woUnpaired_woPaired_af3_seed_181769_sample_1_pred_251.cif,9868,AF3,af3_woUnpaired_woPaired,181769,1,251,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9868_af3_woUnpaired_woPaired_af3_seed_181769_sample_1_pred_251.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13764,H2321_all_pdbs/Model_10922_af3_woUnpaired_woPaired_af3_seed_181771_sample_1_pred_261.cif,Model_10922_af3_woUnpaired_woPaired_af3_seed_181771_sample_1_pred_261.cif,10922,AF3,af3_woUnpaired_woPaired,181771,1,261,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10922_af3_woUnpaired_woPaired_af3_seed_181771_sample_1_pred_261.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13775,H2321_all_pdbs/Model_12499_af3_woUnpaired_woPaired_af3_seed_594728_sample_0_pred_560.cif,Model_12499_af3_woUnpaired_woPaired_af3_seed_594728_sample_0_pred_560.cif,12499,AF3,af3_woUnpaired_woPaired,594728,0,560,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12499_af3_woUnpaired_woPaired_af3_seed_594728_sample_0_pred_560.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13796,H2321_all_pdbs/Model_9854_af3_woUnpaired_woPaired_af3_seed_862707_sample_0_pred_150.cif,Model_9854_af3_woUnpaired_woPaired_af3_seed_862707_sample_0_pred_150.cif,9854,AF3,af3_woUnpaired_woPaired,862707,0,150,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9854_af3_woUnpaired_woPaired_af3_seed_862707_sample_0_pred_150.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13802,H2321_all_pdbs/Model_12819_af3_woUnpaired_woPaired_af3_seed_181774_sample_1_pred_276.cif,Model_12819_af3_woUnpaired_woPaired_af3_seed_181774_sample_1_pred_276.cif,12819,AF3,af3_woUnpaired_woPaired,181774,1,276,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12819_af3_woUnpaired_woPaired_af3_seed_181774_sample_1_pred_276.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13822,H2321_all_pdbs/Model_12986_af3_woUnpaired_woPaired_af3_seed_317404_sample_0_pred_975.cif,Model_12986_af3_woUnpaired_woPaired_af3_seed_317404_sample_0_pred_975.cif,12986,AF3,af3_woUnpaired_woPaired,317404,0,975,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12986_af3_woUnpaired_woPaired_af3_seed_317404_sample_0_pred_975.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
