pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,9131,H2321_all_pdbs/Model_2650_cf_woTemplates_model_4_multimer_v3_pred_29.pdb,Model_2650_cf_woTemplates_model_4_multimer_v3_pred_29.pdb,2650,CF,cf_woTemplates_multimer_v3,,4,29,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2650_cf_woTemplates_model_4_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9172,H2321_all_pdbs/Model_2002_cf_woTemplates_model_2_multimer_v3_pred_10.pdb,Model_2002_cf_woTemplates_model_2_multimer_v3_pred_10.pdb,2002,CF,cf_woTemplates_multimer_v3,,2,10,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2002_cf_woTemplates_model_2_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9190,H2321_all_pdbs/Model_3724_cf_woTemplates_model_2_multimer_v3_pred_26.pdb,Model_3724_cf_woTemplates_model_2_multimer_v3_pred_26.pdb,3724,CF,cf_woTemplates_multimer_v3,,2,26,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3724_cf_woTemplates_model_2_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9216,H2321_all_pdbs/Model_1908_cf_woTemplates_model_4_multimer_v3_pred_49.pdb,Model_1908_cf_woTemplates_model_4_multimer_v3_pred_49.pdb,1908,CF,cf_woTemplates_multimer_v3,,4,49,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1908_cf_woTemplates_model_4_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9327,H2321_all_pdbs/Model_1702_cf_woTemplates_model_1_multimer_v3_pred_32.pdb,Model_1702_cf_woTemplates_model_1_multimer_v3_pred_32.pdb,1702,CF,cf_woTemplates_multimer_v3,,1,32,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1702_cf_woTemplates_model_1_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9386,H2321_all_pdbs/Model_3373_cf_woTemplates_model_5_multimer_v3_pred_36.pdb,Model_3373_cf_woTemplates_model_5_multimer_v3_pred_36.pdb,3373,CF,cf_woTemplates_multimer_v3,,5,36,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3373_cf_woTemplates_model_5_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9482,H2321_all_pdbs/Model_1749_cf_woTemplates_model_5_multimer_v3_pred_59.pdb,Model_1749_cf_woTemplates_model_5_multimer_v3_pred_59.pdb,1749,CF,cf_woTemplates_multimer_v3,,5,59,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1749_cf_woTemplates_model_5_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9544,H2321_all_pdbs/Model_3372_cf_woTemplates_model_2_multimer_v3_pred_66.pdb,Model_3372_cf_woTemplates_model_2_multimer_v3_pred_66.pdb,3372,CF,cf_woTemplates_multimer_v3,,2,66,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3372_cf_woTemplates_model_2_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9558,H2321_all_pdbs/Model_2330_cf_woTemplates_model_2_multimer_v3_pred_36.pdb,Model_2330_cf_woTemplates_model_2_multimer_v3_pred_36.pdb,2330,CF,cf_woTemplates_multimer_v3,,2,36,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2330_cf_woTemplates_model_2_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9632,H2321_all_pdbs/Model_3713_cf_woTemplates_model_4_multimer_v3_pred_16.pdb,Model_3713_cf_woTemplates_model_4_multimer_v3_pred_16.pdb,3713,CF,cf_woTemplates_multimer_v3,,4,16,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3713_cf_woTemplates_model_4_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9755,H2321_all_pdbs/Model_3381_cf_woTemplates_model_5_multimer_v3_pred_24.pdb,Model_3381_cf_woTemplates_model_5_multimer_v3_pred_24.pdb,3381,CF,cf_woTemplates_multimer_v3,,5,24,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3381_cf_woTemplates_model_5_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9780,H2321_all_pdbs/Model_1434_cf_woTemplates_model_4_multimer_v3_pred_31.pdb,Model_1434_cf_woTemplates_model_4_multimer_v3_pred_31.pdb,1434,CF,cf_woTemplates_multimer_v3,,4,31,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1434_cf_woTemplates_model_4_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9793,H2321_all_pdbs/Model_2696_cf_woTemplates_model_3_multimer_v3_pred_52.pdb,Model_2696_cf_woTemplates_model_3_multimer_v3_pred_52.pdb,2696,CF,cf_woTemplates_multimer_v3,,3,52,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2696_cf_woTemplates_model_3_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9812,H2321_all_pdbs/Model_1591_cf_woTemplates_model_4_multimer_v3_pred_17.pdb,Model_1591_cf_woTemplates_model_4_multimer_v3_pred_17.pdb,1591,CF,cf_woTemplates_multimer_v3,,4,17,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1591_cf_woTemplates_model_4_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9862,H2321_all_pdbs/Model_5582_cf_woTemplates_model_2_multimer_v3_pred_1.pdb,Model_5582_cf_woTemplates_model_2_multimer_v3_pred_1.pdb,5582,CF,cf_woTemplates_multimer_v3,,2,1,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5582_cf_woTemplates_model_2_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9876,H2321_all_pdbs/Model_4285_cf_woTemplates_model_5_multimer_v3_pred_54.pdb,Model_4285_cf_woTemplates_model_5_multimer_v3_pred_54.pdb,4285,CF,cf_woTemplates_multimer_v3,,5,54,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4285_cf_woTemplates_model_5_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9935,H2321_all_pdbs/Model_2500_cf_woTemplates_model_1_multimer_v3_pred_36.pdb,Model_2500_cf_woTemplates_model_1_multimer_v3_pred_36.pdb,2500,CF,cf_woTemplates_multimer_v3,,1,36,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2500_cf_woTemplates_model_1_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9977,H2321_all_pdbs/Model_3251_cf_woTemplates_model_2_multimer_v3_pred_0.pdb,Model_3251_cf_woTemplates_model_2_multimer_v3_pred_0.pdb,3251,CF,cf_woTemplates_multimer_v3,,2,0,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3251_cf_woTemplates_model_2_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9997,H2321_all_pdbs/Model_692_cf_woTemplates_model_3_multimer_v3_pred_24.pdb,Model_692_cf_woTemplates_model_3_multimer_v3_pred_24.pdb,692,CF,cf_woTemplates_multimer_v3,,3,24,cf_woTemplates_v3,99,True,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_692_cf_woTemplates_model_3_multimer_v3_pred_24.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10029,H2321_all_pdbs/Model_2540_cf_woTemplates_model_4_multimer_v3_pred_9.pdb,Model_2540_cf_woTemplates_model_4_multimer_v3_pred_9.pdb,2540,CF,cf_woTemplates_multimer_v3,,4,9,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2540_cf_woTemplates_model_4_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10072,H2321_all_pdbs/Model_3399_cf_woTemplates_model_1_multimer_v3_pred_27.pdb,Model_3399_cf_woTemplates_model_1_multimer_v3_pred_27.pdb,3399,CF,cf_woTemplates_multimer_v3,,1,27,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3399_cf_woTemplates_model_1_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10121,H2321_all_pdbs/Model_3412_cf_woTemplates_model_2_multimer_v3_pred_35.pdb,Model_3412_cf_woTemplates_model_2_multimer_v3_pred_35.pdb,3412,CF,cf_woTemplates_multimer_v3,,2,35,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3412_cf_woTemplates_model_2_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10142,H2321_all_pdbs/Model_3187_cf_woTemplates_model_3_multimer_v3_pred_66.pdb,Model_3187_cf_woTemplates_model_3_multimer_v3_pred_66.pdb,3187,CF,cf_woTemplates_multimer_v3,,3,66,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3187_cf_woTemplates_model_3_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10157,H2321_all_pdbs/Model_2178_cf_woTemplates_model_4_multimer_v3_pred_61.pdb,Model_2178_cf_woTemplates_model_4_multimer_v3_pred_61.pdb,2178,CF,cf_woTemplates_multimer_v3,,4,61,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2178_cf_woTemplates_model_4_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
