pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,7905,H2321_all_pdbs/Model_100_afm_dropout_full_model_3_multimer_v3_pred_10.pdb,Model_100_afm_dropout_full_model_3_multimer_v3_pred_10.pdb,100,AFM,afm_dropout_full_multimer_v3,,3,10,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_100_afm_dropout_full_model_3_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8108,H2321_all_pdbs/Model_1421_afm_dropout_full_model_2_multimer_v3_pred_38.pdb,Model_1421_afm_dropout_full_model_2_multimer_v3_pred_38.pdb,1421,AFM,afm_dropout_full_multimer_v3,,2,38,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1421_afm_dropout_full_model_2_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8262,H2321_all_pdbs/Model_779_afm_dropout_full_model_4_multimer_v3_pred_23.pdb,Model_779_afm_dropout_full_model_4_multimer_v3_pred_23.pdb,779,AFM,afm_dropout_full_multimer_v3,,4,23,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_779_afm_dropout_full_model_4_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8269,H2321_all_pdbs/Model_913_afm_dropout_full_model_4_multimer_v3_pred_65.pdb,Model_913_afm_dropout_full_model_4_multimer_v3_pred_65.pdb,913,AFM,afm_dropout_full_multimer_v3,,4,65,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_913_afm_dropout_full_model_4_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8293,H2321_all_pdbs/Model_37_afm_dropout_full_model_3_multimer_v3_pred_9.pdb,Model_37_afm_dropout_full_model_3_multimer_v3_pred_9.pdb,37,AFM,afm_dropout_full_multimer_v3,,3,9,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_37_afm_dropout_full_model_3_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8324,H2321_all_pdbs/Model_1489_afm_dropout_full_model_2_multimer_v3_pred_4.pdb,Model_1489_afm_dropout_full_model_2_multimer_v3_pred_4.pdb,1489,AFM,afm_dropout_full_multimer_v3,,2,4,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1489_afm_dropout_full_model_2_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8339,H2321_all_pdbs/Model_427_afm_dropout_full_model_2_multimer_v3_pred_42.pdb,Model_427_afm_dropout_full_model_2_multimer_v3_pred_42.pdb,427,AFM,afm_dropout_full_multimer_v3,,2,42,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_427_afm_dropout_full_model_2_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8500,H2321_all_pdbs/Model_81_afm_dropout_full_model_3_multimer_v3_pred_42.pdb,Model_81_afm_dropout_full_model_3_multimer_v3_pred_42.pdb,81,AFM,afm_dropout_full_multimer_v3,,3,42,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_81_afm_dropout_full_model_3_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8582,H2321_all_pdbs/Model_1893_afm_dropout_full_model_1_multimer_v3_pred_42.pdb,Model_1893_afm_dropout_full_model_1_multimer_v3_pred_42.pdb,1893,AFM,afm_dropout_full_multimer_v3,,1,42,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1893_afm_dropout_full_model_1_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8633,H2321_all_pdbs/Model_322_afm_dropout_full_model_2_multimer_v3_pred_63.pdb,Model_322_afm_dropout_full_model_2_multimer_v3_pred_63.pdb,322,AFM,afm_dropout_full_multimer_v3,,2,63,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_322_afm_dropout_full_model_2_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8718,H2321_all_pdbs/Model_2544_afm_dropout_full_model_5_multimer_v3_pred_58.pdb,Model_2544_afm_dropout_full_model_5_multimer_v3_pred_58.pdb,2544,AFM,afm_dropout_full_multimer_v3,,5,58,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2544_afm_dropout_full_model_5_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8721,H2321_all_pdbs/Model_2853_afm_dropout_full_model_5_multimer_v3_pred_23.pdb,Model_2853_afm_dropout_full_model_5_multimer_v3_pred_23.pdb,2853,AFM,afm_dropout_full_multimer_v3,,5,23,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2853_afm_dropout_full_model_5_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8748,H2321_all_pdbs/Model_1074_afm_dropout_full_model_4_multimer_v3_pred_42.pdb,Model_1074_afm_dropout_full_model_4_multimer_v3_pred_42.pdb,1074,AFM,afm_dropout_full_multimer_v3,,4,42,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1074_afm_dropout_full_model_4_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8788,H2321_all_pdbs/Model_2280_afm_dropout_full_model_5_multimer_v3_pred_64.pdb,Model_2280_afm_dropout_full_model_5_multimer_v3_pred_64.pdb,2280,AFM,afm_dropout_full_multimer_v3,,5,64,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2280_afm_dropout_full_model_5_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8862,H2321_all_pdbs/Model_3_afm_dropout_full_model_2_multimer_v3_pred_48.pdb,Model_3_afm_dropout_full_model_2_multimer_v3_pred_48.pdb,3,AFM,afm_dropout_full_multimer_v3,,2,48,afm_dropout_full_v3,86,True,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3_afm_dropout_full_model_2_multimer_v3_pred_48.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8934,H2321_all_pdbs/Model_680_afm_dropout_full_model_3_multimer_v3_pred_63.pdb,Model_680_afm_dropout_full_model_3_multimer_v3_pred_63.pdb,680,AFM,afm_dropout_full_multimer_v3,,3,63,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_680_afm_dropout_full_model_3_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8959,H2321_all_pdbs/Model_50_afm_dropout_full_model_1_multimer_v3_pred_58.pdb,Model_50_afm_dropout_full_model_1_multimer_v3_pred_58.pdb,50,AFM,afm_dropout_full_multimer_v3,,1,58,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_50_afm_dropout_full_model_1_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9012,H2321_all_pdbs/Model_2265_afm_dropout_full_model_5_multimer_v3_pred_20.pdb,Model_2265_afm_dropout_full_model_5_multimer_v3_pred_20.pdb,2265,AFM,afm_dropout_full_multimer_v3,,5,20,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2265_afm_dropout_full_model_5_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9016,H2321_all_pdbs/Model_2536_afm_dropout_full_model_5_multimer_v3_pred_8.pdb,Model_2536_afm_dropout_full_model_5_multimer_v3_pred_8.pdb,2536,AFM,afm_dropout_full_multimer_v3,,5,8,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2536_afm_dropout_full_model_5_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9033,H2321_all_pdbs/Model_1787_afm_dropout_full_model_1_multimer_v3_pred_54.pdb,Model_1787_afm_dropout_full_model_1_multimer_v3_pred_54.pdb,1787,AFM,afm_dropout_full_multimer_v3,,1,54,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1787_afm_dropout_full_model_1_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9083,H2321_all_pdbs/Model_637_afm_dropout_full_model_2_multimer_v3_pred_35.pdb,Model_637_afm_dropout_full_model_2_multimer_v3_pred_35.pdb,637,AFM,afm_dropout_full_multimer_v3,,2,35,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_637_afm_dropout_full_model_2_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9232,H2321_all_pdbs/Model_119_afm_dropout_full_model_2_multimer_v3_pred_36.pdb,Model_119_afm_dropout_full_model_2_multimer_v3_pred_36.pdb,119,AFM,afm_dropout_full_multimer_v3,,2,36,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_119_afm_dropout_full_model_2_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9239,H2321_all_pdbs/Model_570_afm_dropout_full_model_4_multimer_v3_pred_62.pdb,Model_570_afm_dropout_full_model_4_multimer_v3_pred_62.pdb,570,AFM,afm_dropout_full_multimer_v3,,4,62,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_570_afm_dropout_full_model_4_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
