pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,12580,H2335_all_pdbs/Model_4520_af3_basic_af3_seed_189039_sample_3_pred_243.cif,Model_4520_af3_basic_af3_seed_189039_sample_3_pred_243.cif,4520,AF3,af3_basic,189039,3,243,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4520_af3_basic_af3_seed_189039_sample_3_pred_243.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12621,H2335_all_pdbs/Model_3218_af3_basic_af3_seed_95039_sample_1_pred_711.cif,Model_3218_af3_basic_af3_seed_95039_sample_1_pred_711.cif,3218,AF3,af3_basic,95039,1,711,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3218_af3_basic_af3_seed_95039_sample_1_pred_711.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12646,H2335_all_pdbs/Model_3441_af3_basic_af3_seed_331741_sample_2_pred_607.cif,Model_3441_af3_basic_af3_seed_331741_sample_2_pred_607.cif,3441,AF3,af3_basic,331741,2,607,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3441_af3_basic_af3_seed_331741_sample_2_pred_607.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12648,H2335_all_pdbs/Model_3274_af3_basic_af3_seed_956914_sample_0_pred_410.cif,Model_3274_af3_basic_af3_seed_956914_sample_0_pred_410.cif,3274,AF3,af3_basic,956914,0,410,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3274_af3_basic_af3_seed_956914_sample_0_pred_410.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12705,H2335_all_pdbs/Model_4555_af3_basic_af3_seed_956909_sample_2_pred_387.cif,Model_4555_af3_basic_af3_seed_956909_sample_2_pred_387.cif,4555,AF3,af3_basic,956909,2,387,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4555_af3_basic_af3_seed_956909_sample_2_pred_387.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12708,H2335_all_pdbs/Model_1933_af3_basic_af3_seed_552507_sample_2_pred_2.cif,Model_1933_af3_basic_af3_seed_552507_sample_2_pred_2.cif,1933,AF3,af3_basic,552507,2,2,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1933_af3_basic_af3_seed_552507_sample_2_pred_2.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12736,H2335_all_pdbs/Model_3641_af3_basic_af3_seed_316323_sample_3_pred_293.cif,Model_3641_af3_basic_af3_seed_316323_sample_3_pred_293.cif,3641,AF3,af3_basic,316323,3,293,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3641_af3_basic_af3_seed_316323_sample_3_pred_293.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12742,H2335_all_pdbs/Model_1978_af3_basic_af3_seed_971942_sample_4_pred_934.cif,Model_1978_af3_basic_af3_seed_971942_sample_4_pred_934.cif,1978,AF3,af3_basic,971942,4,934,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1978_af3_basic_af3_seed_971942_sample_4_pred_934.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12756,H2335_all_pdbs/Model_2006_af3_basic_af3_seed_189027_sample_4_pred_184.cif,Model_2006_af3_basic_af3_seed_189027_sample_4_pred_184.cif,2006,AF3,af3_basic,189027,4,184,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2006_af3_basic_af3_seed_189027_sample_4_pred_184.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12757,H2335_all_pdbs/Model_3143_af3_basic_af3_seed_316336_sample_0_pred_355.cif,Model_3143_af3_basic_af3_seed_316336_sample_0_pred_355.cif,3143,AF3,af3_basic,316336,0,355,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3143_af3_basic_af3_seed_316336_sample_0_pred_355.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12774,H2335_all_pdbs/Model_3281_af3_basic_af3_seed_95039_sample_4_pred_714.cif,Model_3281_af3_basic_af3_seed_95039_sample_4_pred_714.cif,3281,AF3,af3_basic,95039,4,714,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3281_af3_basic_af3_seed_95039_sample_4_pred_714.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12796,H2335_all_pdbs/Model_3434_af3_basic_af3_seed_95040_sample_0_pred_715.cif,Model_3434_af3_basic_af3_seed_95040_sample_0_pred_715.cif,3434,AF3,af3_basic,95040,0,715,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3434_af3_basic_af3_seed_95040_sample_0_pred_715.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12804,H2335_all_pdbs/Model_1960_af3_basic_af3_seed_189037_sample_1_pred_231.cif,Model_1960_af3_basic_af3_seed_189037_sample_1_pred_231.cif,1960,AF3,af3_basic,189037,1,231,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1960_af3_basic_af3_seed_189037_sample_1_pred_231.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12814,H2335_all_pdbs/Model_2043_af3_basic_af3_seed_331724_sample_2_pred_522.cif,Model_2043_af3_basic_af3_seed_331724_sample_2_pred_522.cif,2043,AF3,af3_basic,331724,2,522,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2043_af3_basic_af3_seed_331724_sample_2_pred_522.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12829,H2335_all_pdbs/Model_4480_af3_basic_af3_seed_316315_sample_3_pred_253.cif,Model_4480_af3_basic_af3_seed_316315_sample_3_pred_253.cif,4480,AF3,af3_basic,316315,3,253,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4480_af3_basic_af3_seed_316315_sample_3_pred_253.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12836,H2335_all_pdbs/Model_3630_af3_basic_af3_seed_552530_sample_0_pred_115.cif,Model_3630_af3_basic_af3_seed_552530_sample_0_pred_115.cif,3630,AF3,af3_basic,552530,0,115,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3630_af3_basic_af3_seed_552530_sample_0_pred_115.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12845,H2335_all_pdbs/Model_3300_af3_basic_af3_seed_614656_sample_3_pred_853.cif,Model_3300_af3_basic_af3_seed_614656_sample_3_pred_853.cif,3300,AF3,af3_basic,614656,3,853,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3300_af3_basic_af3_seed_614656_sample_3_pred_853.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12852,H2335_all_pdbs/Model_4527_af3_basic_af3_seed_614646_sample_2_pred_802.cif,Model_4527_af3_basic_af3_seed_614646_sample_2_pred_802.cif,4527,AF3,af3_basic,614646,2,802,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4527_af3_basic_af3_seed_614646_sample_2_pred_802.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12868,H2335_all_pdbs/Model_5176_af3_basic_af3_seed_956922_sample_0_pred_450.cif,Model_5176_af3_basic_af3_seed_956922_sample_0_pred_450.cif,5176,AF3,af3_basic,956922,0,450,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5176_af3_basic_af3_seed_956922_sample_0_pred_450.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12932,H2335_all_pdbs/Model_3525_af3_basic_af3_seed_189025_sample_2_pred_172.cif,Model_3525_af3_basic_af3_seed_189025_sample_2_pred_172.cif,3525,AF3,af3_basic,189025,2,172,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3525_af3_basic_af3_seed_189025_sample_2_pred_172.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12976,H2335_all_pdbs/Model_3452_af3_basic_af3_seed_331736_sample_4_pred_584.cif,Model_3452_af3_basic_af3_seed_331736_sample_4_pred_584.cif,3452,AF3,af3_basic,331736,4,584,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3452_af3_basic_af3_seed_331736_sample_4_pred_584.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13006,H2335_all_pdbs/Model_4406_af3_basic_af3_seed_395616_sample_4_pred_1004.cif,Model_4406_af3_basic_af3_seed_395616_sample_4_pred_1004.cif,4406,AF3,af3_basic,395616,4,1004,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4406_af3_basic_af3_seed_395616_sample_4_pred_1004.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13011,H2335_all_pdbs/Model_4591_af3_basic_af3_seed_552513_sample_3_pred_33.cif,Model_4591_af3_basic_af3_seed_552513_sample_3_pred_33.cif,4591,AF3,af3_basic,552513,3,33,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4591_af3_basic_af3_seed_552513_sample_3_pred_33.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
