pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,7186,H2335_all_pdbs/Model_7945_af3_woPaired_woTemplates_af3_seed_660574_sample_4_pred_719.cif,Model_7945_af3_woPaired_woTemplates_af3_seed_660574_sample_4_pred_719.cif,7945,AF3,af3_woPaired_woTemplates,660574,4,719,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7945_af3_woPaired_woTemplates_af3_seed_660574_sample_4_pred_719.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7187,H2335_all_pdbs/Model_12720_af3_woPaired_woTemplates_af3_seed_718344_sample_2_pred_587.cif,Model_12720_af3_woPaired_woTemplates_af3_seed_718344_sample_2_pred_587.cif,12720,AF3,af3_woPaired_woTemplates,718344,2,587,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12720_af3_woPaired_woTemplates_af3_seed_718344_sample_2_pred_587.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7221,H2335_all_pdbs/Model_7581_af3_woPaired_woTemplates_af3_seed_971195_sample_4_pred_889.cif,Model_7581_af3_woPaired_woTemplates_af3_seed_971195_sample_4_pred_889.cif,7581,AF3,af3_woPaired_woTemplates,971195,4,889,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7581_af3_woPaired_woTemplates_af3_seed_971195_sample_4_pred_889.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7231,H2335_all_pdbs/Model_8011_af3_woPaired_woTemplates_af3_seed_220454_sample_1_pred_1.cif,Model_8011_af3_woPaired_woTemplates_af3_seed_220454_sample_1_pred_1.cif,8011,AF3,af3_woPaired_woTemplates,220454,1,1,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8011_af3_woPaired_woTemplates_af3_seed_220454_sample_1_pred_1.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7232,H2335_all_pdbs/Model_12568_af3_woPaired_woTemplates_af3_seed_660575_sample_0_pred_720.cif,Model_12568_af3_woPaired_woTemplates_af3_seed_660575_sample_0_pred_720.cif,12568,AF3,af3_woPaired_woTemplates,660575,0,720,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12568_af3_woPaired_woTemplates_af3_seed_660575_sample_0_pred_720.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7240,H2335_all_pdbs/Model_7993_af3_woPaired_woTemplates_af3_seed_207192_sample_2_pred_432.cif,Model_7993_af3_woPaired_woTemplates_af3_seed_207192_sample_2_pred_432.cif,7993,AF3,af3_woPaired_woTemplates,207192,2,432,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7993_af3_woPaired_woTemplates_af3_seed_207192_sample_2_pred_432.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7243,H2335_all_pdbs/Model_7017_af3_woPaired_woTemplates_af3_seed_589599_sample_3_pred_753.cif,Model_7017_af3_woPaired_woTemplates_af3_seed_589599_sample_3_pred_753.cif,7017,AF3,af3_woPaired_woTemplates,589599,3,753,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7017_af3_woPaired_woTemplates_af3_seed_589599_sample_3_pred_753.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7246,H2335_all_pdbs/Model_12633_af3_woPaired_woTemplates_af3_seed_856596_sample_3_pred_333.cif,Model_12633_af3_woPaired_woTemplates_af3_seed_856596_sample_3_pred_333.cif,12633,AF3,af3_woPaired_woTemplates,856596,3,333,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12633_af3_woPaired_woTemplates_af3_seed_856596_sample_3_pred_333.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7254,H2335_all_pdbs/Model_6366_af3_woPaired_woTemplates_af3_seed_506842_sample_3_pred_163.cif,Model_6366_af3_woPaired_woTemplates_af3_seed_506842_sample_3_pred_163.cif,6366,AF3,af3_woPaired_woTemplates,506842,3,163,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6366_af3_woPaired_woTemplates_af3_seed_506842_sample_3_pred_163.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7265,H2335_all_pdbs/Model_7669_af3_woPaired_woTemplates_af3_seed_220459_sample_3_pred_28.cif,Model_7669_af3_woPaired_woTemplates_af3_seed_220459_sample_3_pred_28.cif,7669,AF3,af3_woPaired_woTemplates,220459,3,28,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7669_af3_woPaired_woTemplates_af3_seed_220459_sample_3_pred_28.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7272,H2335_all_pdbs/Model_7980_af3_woPaired_woTemplates_af3_seed_718328_sample_2_pred_507.cif,Model_7980_af3_woPaired_woTemplates_af3_seed_718328_sample_2_pred_507.cif,7980,AF3,af3_woPaired_woTemplates,718328,2,507,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7980_af3_woPaired_woTemplates_af3_seed_718328_sample_2_pred_507.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7276,H2335_all_pdbs/Model_8554_af3_woPaired_woTemplates_af3_seed_207203_sample_0_pred_485.cif,Model_8554_af3_woPaired_woTemplates_af3_seed_207203_sample_0_pred_485.cif,8554,AF3,af3_woPaired_woTemplates,207203,0,485,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8554_af3_woPaired_woTemplates_af3_seed_207203_sample_0_pred_485.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7278,H2335_all_pdbs/Model_7594_af3_woPaired_woTemplates_af3_seed_660558_sample_3_pred_638.cif,Model_7594_af3_woPaired_woTemplates_af3_seed_660558_sample_3_pred_638.cif,7594,AF3,af3_woPaired_woTemplates,660558,3,638,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7594_af3_woPaired_woTemplates_af3_seed_660558_sample_3_pred_638.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7295,H2335_all_pdbs/Model_8196_af3_woPaired_woTemplates_af3_seed_660561_sample_2_pred_652.cif,Model_8196_af3_woPaired_woTemplates_af3_seed_660561_sample_2_pred_652.cif,8196,AF3,af3_woPaired_woTemplates,660561,2,652,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8196_af3_woPaired_woTemplates_af3_seed_660561_sample_2_pred_652.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7329,H2335_all_pdbs/Model_12637_af3_woPaired_woTemplates_af3_seed_207196_sample_4_pred_454.cif,Model_12637_af3_woPaired_woTemplates_af3_seed_207196_sample_4_pred_454.cif,12637,AF3,af3_woPaired_woTemplates,207196,4,454,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12637_af3_woPaired_woTemplates_af3_seed_207196_sample_4_pred_454.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7332,H2335_all_pdbs/Model_6343_af3_woPaired_woTemplates_af3_seed_660569_sample_0_pred_690.cif,Model_6343_af3_woPaired_woTemplates_af3_seed_660569_sample_0_pred_690.cif,6343,AF3,af3_woPaired_woTemplates,660569,0,690,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6343_af3_woPaired_woTemplates_af3_seed_660569_sample_0_pred_690.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7338,H2335_all_pdbs/Model_8239_af3_woPaired_woTemplates_af3_seed_220458_sample_1_pred_21.cif,Model_8239_af3_woPaired_woTemplates_af3_seed_220458_sample_1_pred_21.cif,8239,AF3,af3_woPaired_woTemplates,220458,1,21,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8239_af3_woPaired_woTemplates_af3_seed_220458_sample_1_pred_21.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7340,H2335_all_pdbs/Model_7377_af3_woPaired_woTemplates_af3_seed_207182_sample_3_pred_383.cif,Model_7377_af3_woPaired_woTemplates_af3_seed_207182_sample_3_pred_383.cif,7377,AF3,af3_woPaired_woTemplates,207182,3,383,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7377_af3_woPaired_woTemplates_af3_seed_207182_sample_3_pred_383.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7344,H2335_all_pdbs/Model_7037_af3_woPaired_woTemplates_af3_seed_207182_sample_0_pred_380.cif,Model_7037_af3_woPaired_woTemplates_af3_seed_207182_sample_0_pred_380.cif,7037,AF3,af3_woPaired_woTemplates,207182,0,380,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7037_af3_woPaired_woTemplates_af3_seed_207182_sample_0_pred_380.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7361,H2335_all_pdbs/Model_7946_af3_woPaired_woTemplates_af3_seed_506858_sample_1_pred_241.cif,Model_7946_af3_woPaired_woTemplates_af3_seed_506858_sample_1_pred_241.cif,7946,AF3,af3_woPaired_woTemplates,506858,1,241,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7946_af3_woPaired_woTemplates_af3_seed_506858_sample_1_pred_241.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7363,H2335_all_pdbs/Model_7319_af3_woPaired_woTemplates_af3_seed_718333_sample_2_pred_532.cif,Model_7319_af3_woPaired_woTemplates_af3_seed_718333_sample_2_pred_532.cif,7319,AF3,af3_woPaired_woTemplates,718333,2,532,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7319_af3_woPaired_woTemplates_af3_seed_718333_sample_2_pred_532.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
