pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,12923,H2335_all_pdbs/Model_11727_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_58.pdb,Model_11727_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_58.pdb,11727,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,58,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11727_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13069,H2335_all_pdbs/Model_12022_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_11.pdb,Model_12022_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_11.pdb,12022,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,11,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12022_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13120,H2335_all_pdbs/Model_11580_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_59.pdb,Model_11580_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_59.pdb,11580,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,59,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11580_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13193,H2335_all_pdbs/Model_11886_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_13.pdb,Model_11886_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_13.pdb,11886,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,13,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11886_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13200,H2335_all_pdbs/Model_11785_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_26.pdb,Model_11785_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_26.pdb,11785,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,26,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11785_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13286,H2335_all_pdbs/Model_11492_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_11.pdb,Model_11492_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_11.pdb,11492,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,11,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11492_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13313,H2335_all_pdbs/Model_11253_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_38.pdb,Model_11253_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_38.pdb,11253,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,38,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11253_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13317,H2335_all_pdbs/Model_11457_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_25.pdb,Model_11457_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_25.pdb,11457,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,25,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11457_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13318,H2335_all_pdbs/Model_11883_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_60.pdb,Model_11883_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_60.pdb,11883,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,60,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11883_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13354,H2335_all_pdbs/Model_11830_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_6.pdb,Model_11830_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_6.pdb,11830,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,6,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11830_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13385,H2335_all_pdbs/Model_12112_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_47.pdb,Model_12112_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_47.pdb,12112,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,47,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12112_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13386,H2335_all_pdbs/Model_11828_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_62.pdb,Model_11828_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_62.pdb,11828,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,62,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11828_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13389,H2335_all_pdbs/Model_10488_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_10.pdb,Model_10488_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_10.pdb,10488,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,10,afm_dropout_noSM_woTemplates_v1,122,True,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10488_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_10.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13428,H2335_all_pdbs/Model_12142_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_21.pdb,Model_12142_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_21.pdb,12142,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,21,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12142_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13471,H2335_all_pdbs/Model_11887_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_48.pdb,Model_11887_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_48.pdb,11887,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,48,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11887_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13504,H2335_all_pdbs/Model_12005_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_46.pdb,Model_12005_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_46.pdb,12005,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,46,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12005_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13526,H2335_all_pdbs/Model_11542_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_62.pdb,Model_11542_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_62.pdb,11542,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,62,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11542_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13545,H2335_all_pdbs/Model_10586_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_17.pdb,Model_10586_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_17.pdb,10586,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,17,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10586_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13567,H2335_all_pdbs/Model_12059_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_0.pdb,Model_12059_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_0.pdb,12059,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,0,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12059_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13588,H2335_all_pdbs/Model_11775_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_64.pdb,Model_11775_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_64.pdb,11775,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,64,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11775_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13604,H2335_all_pdbs/Model_11900_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_38.pdb,Model_11900_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_38.pdb,11900,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,38,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11900_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13605,H2335_all_pdbs/Model_12007_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_57.pdb,Model_12007_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_57.pdb,12007,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,57,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12007_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
