pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,9054,H2335_all_pdbs/Model_12463_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_63.pdb,Model_12463_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_63.pdb,12463,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,63,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12463_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9066,H2335_all_pdbs/Model_11964_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_66.pdb,Model_11964_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_66.pdb,11964,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,66,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11964_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9121,H2335_all_pdbs/Model_12097_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_1.pdb,Model_12097_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_1.pdb,12097,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,1,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12097_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9122,H2335_all_pdbs/Model_11984_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_21.pdb,Model_11984_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_21.pdb,11984,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,21,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11984_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9274,H2335_all_pdbs/Model_12308_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_37.pdb,Model_12308_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_37.pdb,12308,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,37,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12308_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9277,H2335_all_pdbs/Model_12272_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_2.pdb,Model_12272_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_2.pdb,12272,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,2,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12272_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9405,H2335_all_pdbs/Model_12326_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_42.pdb,Model_12326_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_42.pdb,12326,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,42,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12326_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9410,H2335_all_pdbs/Model_11941_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_6.pdb,Model_11941_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_6.pdb,11941,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,6,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11941_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9437,H2335_all_pdbs/Model_12504_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_59.pdb,Model_12504_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_59.pdb,12504,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,59,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12504_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9448,H2335_all_pdbs/Model_12369_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_16.pdb,Model_12369_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_16.pdb,12369,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,16,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12369_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9475,H2335_all_pdbs/Model_11007_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_31.pdb,Model_11007_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_31.pdb,11007,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,31,afm_dropout_04_woTemplates_v1,82,True,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11007_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_31.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9538,H2335_all_pdbs/Model_12227_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_56.pdb,Model_12227_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_56.pdb,12227,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,56,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12227_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9566,H2335_all_pdbs/Model_12290_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_49.pdb,Model_12290_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_49.pdb,12290,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,49,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12290_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9588,H2335_all_pdbs/Model_12052_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_45.pdb,Model_12052_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_45.pdb,12052,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,45,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12052_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9626,H2335_all_pdbs/Model_12267_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_53.pdb,Model_12267_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_53.pdb,12267,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,53,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12267_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9637,H2335_all_pdbs/Model_12485_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_7.pdb,Model_12485_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_7.pdb,12485,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,7,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12485_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9641,H2335_all_pdbs/Model_12489_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_50.pdb,Model_12489_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_50.pdb,12489,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,50,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12489_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9652,H2335_all_pdbs/Model_12177_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_39.pdb,Model_12177_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_39.pdb,12177,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,39,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12177_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9687,H2335_all_pdbs/Model_12099_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_15.pdb,Model_12099_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_15.pdb,12099,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,15,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12099_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9728,H2335_all_pdbs/Model_12323_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_44.pdb,Model_12323_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_44.pdb,12323,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,44,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12323_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9759,H2335_all_pdbs/Model_12284_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_17.pdb,Model_12284_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_17.pdb,12284,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,17,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12284_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9782,H2335_all_pdbs/Model_11992_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_65.pdb,Model_11992_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_65.pdb,11992,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,65,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11992_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
