pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,12166,H2335_all_pdbs/Model_7484_af3_woTemplates_af3_seed_976835_sample_1_pred_301.cif,Model_7484_af3_woTemplates_af3_seed_976835_sample_1_pred_301.cif,7484,AF3,af3_woTemplates,976835,1,301,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7484_af3_woTemplates_af3_seed_976835_sample_1_pred_301.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12172,H2335_all_pdbs/Model_7629_af3_woTemplates_af3_seed_806894_sample_1_pred_811.cif,Model_7629_af3_woTemplates_af3_seed_806894_sample_1_pred_811.cif,7629,AF3,af3_woTemplates,806894,1,811,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7629_af3_woTemplates_af3_seed_806894_sample_1_pred_811.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12192,H2335_all_pdbs/Model_7400_af3_woTemplates_af3_seed_873986_sample_0_pred_5.cif,Model_7400_af3_woTemplates_af3_seed_873986_sample_0_pred_5.cif,7400,AF3,af3_woTemplates,873986,0,5,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7400_af3_woTemplates_af3_seed_873986_sample_0_pred_5.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12209,H2335_all_pdbs/Model_6548_af3_woTemplates_af3_seed_806899_sample_4_pred_839.cif,Model_6548_af3_woTemplates_af3_seed_806899_sample_4_pred_839.cif,6548,AF3,af3_woTemplates,806899,4,839,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6548_af3_woTemplates_af3_seed_806899_sample_4_pred_839.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12210,H2335_all_pdbs/Model_6549_af3_woTemplates_af3_seed_578943_sample_4_pred_979.cif,Model_6549_af3_woTemplates_af3_seed_578943_sample_4_pred_979.cif,6549,AF3,af3_woTemplates,578943,4,979,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6549_af3_woTemplates_af3_seed_578943_sample_4_pred_979.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12211,H2335_all_pdbs/Model_7468_af3_woTemplates_af3_seed_969805_sample_1_pred_516.cif,Model_7468_af3_woTemplates_af3_seed_969805_sample_1_pred_516.cif,7468,AF3,af3_woTemplates,969805,1,516,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7468_af3_woTemplates_af3_seed_969805_sample_1_pred_516.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12221,H2335_all_pdbs/Model_6492_af3_woTemplates_af3_seed_969818_sample_0_pred_580.cif,Model_6492_af3_woTemplates_af3_seed_969818_sample_0_pred_580.cif,6492,AF3,af3_woTemplates,969818,0,580,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6492_af3_woTemplates_af3_seed_969818_sample_0_pred_580.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12228,H2335_all_pdbs/Model_12870_af3_woTemplates_af3_seed_125472_sample_0_pred_725.cif,Model_12870_af3_woTemplates_af3_seed_125472_sample_0_pred_725.cif,12870,AF3,af3_woTemplates,125472,0,725,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12870_af3_woTemplates_af3_seed_125472_sample_0_pred_725.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12240,H2335_all_pdbs/Model_6435_af3_woTemplates_af3_seed_969812_sample_2_pred_552.cif,Model_6435_af3_woTemplates_af3_seed_969812_sample_2_pred_552.cif,6435,AF3,af3_woTemplates,969812,2,552,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6435_af3_woTemplates_af3_seed_969812_sample_2_pred_552.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12245,H2335_all_pdbs/Model_6406_af3_woTemplates_af3_seed_705268_sample_1_pred_456.cif,Model_6406_af3_woTemplates_af3_seed_705268_sample_1_pred_456.cif,6406,AF3,af3_woTemplates,705268,1,456,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6406_af3_woTemplates_af3_seed_705268_sample_1_pred_456.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12258,H2335_all_pdbs/Model_7091_af3_woTemplates_af3_seed_578927_sample_4_pred_899.cif,Model_7091_af3_woTemplates_af3_seed_578927_sample_4_pred_899.cif,7091,AF3,af3_woTemplates,578927,4,899,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7091_af3_woTemplates_af3_seed_578927_sample_4_pred_899.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12267,H2335_all_pdbs/Model_7247_af3_woTemplates_af3_seed_125471_sample_4_pred_724.cif,Model_7247_af3_woTemplates_af3_seed_125471_sample_4_pred_724.cif,7247,AF3,af3_woTemplates,125471,4,724,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7247_af3_woTemplates_af3_seed_125471_sample_4_pred_724.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12271,H2335_all_pdbs/Model_6501_af3_woTemplates_af3_seed_969807_sample_4_pred_529.cif,Model_6501_af3_woTemplates_af3_seed_969807_sample_4_pred_529.cif,6501,AF3,af3_woTemplates,969807,4,529,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6501_af3_woTemplates_af3_seed_969807_sample_4_pred_529.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12273,H2335_all_pdbs/Model_6860_af3_woTemplates_af3_seed_705271_sample_2_pred_472.cif,Model_6860_af3_woTemplates_af3_seed_705271_sample_2_pred_472.cif,6860,AF3,af3_woTemplates,705271,2,472,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6860_af3_woTemplates_af3_seed_705271_sample_2_pred_472.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12291,H2335_all_pdbs/Model_7232_af3_woTemplates_af3_seed_125471_sample_1_pred_721.cif,Model_7232_af3_woTemplates_af3_seed_125471_sample_1_pred_721.cif,7232,AF3,af3_woTemplates,125471,1,721,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7232_af3_woTemplates_af3_seed_125471_sample_1_pred_721.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12293,H2335_all_pdbs/Model_6586_af3_woTemplates_af3_seed_806889_sample_4_pred_789.cif,Model_6586_af3_woTemplates_af3_seed_806889_sample_4_pred_789.cif,6586,AF3,af3_woTemplates,806889,4,789,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6586_af3_woTemplates_af3_seed_806889_sample_4_pred_789.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12304,H2335_all_pdbs/Model_6875_af3_woTemplates_af3_seed_125470_sample_4_pred_719.cif,Model_6875_af3_woTemplates_af3_seed_125470_sample_4_pred_719.cif,6875,AF3,af3_woTemplates,125470,4,719,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6875_af3_woTemplates_af3_seed_125470_sample_4_pred_719.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12324,H2335_all_pdbs/Model_7204_af3_woTemplates_af3_seed_976849_sample_2_pred_372.cif,Model_7204_af3_woTemplates_af3_seed_976849_sample_2_pred_372.cif,7204,AF3,af3_woTemplates,976849,2,372,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7204_af3_woTemplates_af3_seed_976849_sample_2_pred_372.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12336,H2335_all_pdbs/Model_6467_af3_woTemplates_af3_seed_578928_sample_4_pred_904.cif,Model_6467_af3_woTemplates_af3_seed_578928_sample_4_pred_904.cif,6467,AF3,af3_woTemplates,578928,4,904,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6467_af3_woTemplates_af3_seed_578928_sample_4_pred_904.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12342,H2335_all_pdbs/Model_12914_af3_woTemplates_af3_seed_567921_sample_3_pred_193.cif,Model_12914_af3_woTemplates_af3_seed_567921_sample_3_pred_193.cif,12914,AF3,af3_woTemplates,567921,3,193,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12914_af3_woTemplates_af3_seed_567921_sample_3_pred_193.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12372,H2335_all_pdbs/Model_6021_af3_woTemplates_af3_seed_125473_sample_1_pred_731.cif,Model_6021_af3_woTemplates_af3_seed_125473_sample_1_pred_731.cif,6021,AF3,af3_woTemplates,125473,1,731,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6021_af3_woTemplates_af3_seed_125473_sample_1_pred_731.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
