pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,8422,H2335_all_pdbs/Model_11599_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_55.pdb,Model_11599_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_55.pdb,11599,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,55,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11599_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8426,H2335_all_pdbs/Model_11639_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_36.pdb,Model_11639_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_36.pdb,11639,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,36,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11639_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8489,H2335_all_pdbs/Model_5755_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_42.pdb,Model_5755_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_42.pdb,5755,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,42,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5755_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8498,H2335_all_pdbs/Model_13606_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_22.pdb,Model_13606_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_22.pdb,13606,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,22,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13606_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8521,H2335_all_pdbs/Model_7344_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_21.pdb,Model_7344_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_21.pdb,7344,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,21,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7344_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8550,H2335_all_pdbs/Model_12529_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_28.pdb,Model_12529_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_28.pdb,12529,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,28,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12529_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8657,H2335_all_pdbs/Model_10210_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_59.pdb,Model_10210_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_59.pdb,10210,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,59,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10210_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8688,H2335_all_pdbs/Model_7564_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_14.pdb,Model_7564_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_14.pdb,7564,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,14,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7564_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8751,H2335_all_pdbs/Model_12404_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_26.pdb,Model_12404_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_26.pdb,12404,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,26,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12404_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8803,H2335_all_pdbs/Model_10241_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_9.pdb,Model_10241_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_9.pdb,10241,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,9,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10241_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8857,H2335_all_pdbs/Model_10557_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_17.pdb,Model_10557_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_17.pdb,10557,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,17,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10557_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9044,H2335_all_pdbs/Model_11514_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_33.pdb,Model_11514_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_33.pdb,11514,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,33,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11514_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9064,H2335_all_pdbs/Model_10844_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_9.pdb,Model_10844_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_9.pdb,10844,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,9,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10844_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9087,H2335_all_pdbs/Model_10955_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_18.pdb,Model_10955_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_18.pdb,10955,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,18,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10955_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9112,H2335_all_pdbs/Model_5771_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_32.pdb,Model_5771_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_32.pdb,5771,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,32,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5771_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9124,H2335_all_pdbs/Model_6323_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_1.pdb,Model_6323_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_1.pdb,6323,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,1,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6323_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9155,H2335_all_pdbs/Model_10550_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_14.pdb,Model_10550_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_14.pdb,10550,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,14,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10550_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9186,H2335_all_pdbs/Model_11651_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_30.pdb,Model_11651_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_30.pdb,11651,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,30,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11651_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9212,H2335_all_pdbs/Model_6926_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_52.pdb,Model_6926_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_52.pdb,6926,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,52,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6926_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9223,H2335_all_pdbs/Model_10307_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_61.pdb,Model_10307_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_61.pdb,10307,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,61,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10307_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9238,H2335_all_pdbs/Model_7563_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_10.pdb,Model_7563_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_10.pdb,7563,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,10,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7563_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9254,H2335_all_pdbs/Model_10840_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_35.pdb,Model_10840_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_35.pdb,10840,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,35,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10840_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
