pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,12504,H2335_all_pdbs/Model_4175_afm_woTemplates_model_2_multimer_v3_pred_63.pdb,Model_4175_afm_woTemplates_model_2_multimer_v3_pred_63.pdb,4175,AFM,afm_woTemplates_multimer_v3,,2,63,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4175_afm_woTemplates_model_2_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12530,H2335_all_pdbs/Model_1664_afm_woTemplates_model_3_multimer_v3_pred_38.pdb,Model_1664_afm_woTemplates_model_3_multimer_v3_pred_38.pdb,1664,AFM,afm_woTemplates_multimer_v3,,3,38,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1664_afm_woTemplates_model_3_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12541,H2335_all_pdbs/Model_903_afm_woTemplates_model_1_multimer_v3_pred_24.pdb,Model_903_afm_woTemplates_model_1_multimer_v3_pred_24.pdb,903,AFM,afm_woTemplates_multimer_v3,,1,24,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_903_afm_woTemplates_model_1_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12567,H2335_all_pdbs/Model_4335_afm_woTemplates_model_2_multimer_v3_pred_39.pdb,Model_4335_afm_woTemplates_model_2_multimer_v3_pred_39.pdb,4335,AFM,afm_woTemplates_multimer_v3,,2,39,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4335_afm_woTemplates_model_2_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12635,H2335_all_pdbs/Model_814_afm_woTemplates_model_1_multimer_v3_pred_39.pdb,Model_814_afm_woTemplates_model_1_multimer_v3_pred_39.pdb,814,AFM,afm_woTemplates_multimer_v3,,1,39,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_814_afm_woTemplates_model_1_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12650,H2335_all_pdbs/Model_4434_afm_woTemplates_model_2_multimer_v3_pred_64.pdb,Model_4434_afm_woTemplates_model_2_multimer_v3_pred_64.pdb,4434,AFM,afm_woTemplates_multimer_v3,,2,64,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4434_afm_woTemplates_model_2_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12668,H2335_all_pdbs/Model_5761_afm_woTemplates_model_5_multimer_v3_pred_54.pdb,Model_5761_afm_woTemplates_model_5_multimer_v3_pred_54.pdb,5761,AFM,afm_woTemplates_multimer_v3,,5,54,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5761_afm_woTemplates_model_5_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12691,H2335_all_pdbs/Model_1845_afm_woTemplates_model_3_multimer_v3_pred_56.pdb,Model_1845_afm_woTemplates_model_3_multimer_v3_pred_56.pdb,1845,AFM,afm_woTemplates_multimer_v3,,3,56,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1845_afm_woTemplates_model_3_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12750,H2335_all_pdbs/Model_1639_afm_woTemplates_model_5_multimer_v3_pred_13.pdb,Model_1639_afm_woTemplates_model_5_multimer_v3_pred_13.pdb,1639,AFM,afm_woTemplates_multimer_v3,,5,13,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1639_afm_woTemplates_model_5_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12779,H2335_all_pdbs/Model_5309_afm_woTemplates_model_5_multimer_v3_pred_7.pdb,Model_5309_afm_woTemplates_model_5_multimer_v3_pred_7.pdb,5309,AFM,afm_woTemplates_multimer_v3,,5,7,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5309_afm_woTemplates_model_5_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12884,H2335_all_pdbs/Model_2964_afm_woTemplates_model_3_multimer_v3_pred_7.pdb,Model_2964_afm_woTemplates_model_3_multimer_v3_pred_7.pdb,2964,AFM,afm_woTemplates_multimer_v3,,3,7,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2964_afm_woTemplates_model_3_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12917,H2335_all_pdbs/Model_99_afm_woTemplates_model_4_multimer_v3_pred_49.pdb,Model_99_afm_woTemplates_model_4_multimer_v3_pred_49.pdb,99,AFM,afm_woTemplates_multimer_v3,,4,49,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_99_afm_woTemplates_model_4_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12919,H2335_all_pdbs/Model_969_afm_woTemplates_model_1_multimer_v3_pred_31.pdb,Model_969_afm_woTemplates_model_1_multimer_v3_pred_31.pdb,969,AFM,afm_woTemplates_multimer_v3,,1,31,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_969_afm_woTemplates_model_1_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12935,H2335_all_pdbs/Model_5473_afm_woTemplates_model_3_multimer_v3_pred_49.pdb,Model_5473_afm_woTemplates_model_3_multimer_v3_pred_49.pdb,5473,AFM,afm_woTemplates_multimer_v3,,3,49,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5473_afm_woTemplates_model_3_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12981,H2335_all_pdbs/Model_1771_afm_woTemplates_model_5_multimer_v3_pred_24.pdb,Model_1771_afm_woTemplates_model_5_multimer_v3_pred_24.pdb,1771,AFM,afm_woTemplates_multimer_v3,,5,24,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1771_afm_woTemplates_model_5_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12983,H2335_all_pdbs/Model_5387_afm_woTemplates_model_5_multimer_v3_pred_64.pdb,Model_5387_afm_woTemplates_model_5_multimer_v3_pred_64.pdb,5387,AFM,afm_woTemplates_multimer_v3,,5,64,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5387_afm_woTemplates_model_5_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13020,H2335_all_pdbs/Model_5093_afm_woTemplates_model_2_multimer_v3_pred_29.pdb,Model_5093_afm_woTemplates_model_2_multimer_v3_pred_29.pdb,5093,AFM,afm_woTemplates_multimer_v3,,2,29,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5093_afm_woTemplates_model_2_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13044,H2335_all_pdbs/Model_653_afm_woTemplates_model_1_multimer_v3_pred_64.pdb,Model_653_afm_woTemplates_model_1_multimer_v3_pred_64.pdb,653,AFM,afm_woTemplates_multimer_v3,,1,64,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_653_afm_woTemplates_model_1_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13067,H2335_all_pdbs/Model_5372_afm_woTemplates_model_3_multimer_v3_pred_48.pdb,Model_5372_afm_woTemplates_model_3_multimer_v3_pred_48.pdb,5372,AFM,afm_woTemplates_multimer_v3,,3,48,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5372_afm_woTemplates_model_3_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13084,H2335_all_pdbs/Model_4337_afm_woTemplates_model_2_multimer_v3_pred_5.pdb,Model_4337_afm_woTemplates_model_2_multimer_v3_pred_5.pdb,4337,AFM,afm_woTemplates_multimer_v3,,2,5,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4337_afm_woTemplates_model_2_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13086,H2335_all_pdbs/Model_1818_afm_woTemplates_model_5_multimer_v3_pred_18.pdb,Model_1818_afm_woTemplates_model_5_multimer_v3_pred_18.pdb,1818,AFM,afm_woTemplates_multimer_v3,,5,18,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1818_afm_woTemplates_model_5_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13114,H2335_all_pdbs/Model_4374_afm_woTemplates_model_2_multimer_v3_pred_58.pdb,Model_4374_afm_woTemplates_model_2_multimer_v3_pred_58.pdb,4374,AFM,afm_woTemplates_multimer_v3,,2,58,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4374_afm_woTemplates_model_2_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13136,H2335_all_pdbs/Model_4373_afm_woTemplates_model_2_multimer_v3_pred_32.pdb,Model_4373_afm_woTemplates_model_2_multimer_v3_pred_32.pdb,4373,AFM,afm_woTemplates_multimer_v3,,2,32,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4373_afm_woTemplates_model_2_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
