pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,8910,H2335_all_pdbs/Model_471_afm_dropout_full_model_4_multimer_v3_pred_57.pdb,Model_471_afm_dropout_full_model_4_multimer_v3_pred_57.pdb,471,AFM,afm_dropout_full_multimer_v3,,4,57,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_471_afm_dropout_full_model_4_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8913,H2335_all_pdbs/Model_242_afm_dropout_full_model_1_multimer_v3_pred_54.pdb,Model_242_afm_dropout_full_model_1_multimer_v3_pred_54.pdb,242,AFM,afm_dropout_full_multimer_v3,,1,54,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_242_afm_dropout_full_model_1_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8974,H2335_all_pdbs/Model_515_afm_dropout_full_model_3_multimer_v3_pred_65.pdb,Model_515_afm_dropout_full_model_3_multimer_v3_pred_65.pdb,515,AFM,afm_dropout_full_multimer_v3,,3,65,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_515_afm_dropout_full_model_3_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8987,H2335_all_pdbs/Model_617_afm_dropout_full_model_3_multimer_v3_pred_19.pdb,Model_617_afm_dropout_full_model_3_multimer_v3_pred_19.pdb,617,AFM,afm_dropout_full_multimer_v3,,3,19,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_617_afm_dropout_full_model_3_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9016,H2335_all_pdbs/Model_415_afm_dropout_full_model_4_multimer_v3_pred_41.pdb,Model_415_afm_dropout_full_model_4_multimer_v3_pred_41.pdb,415,AFM,afm_dropout_full_multimer_v3,,4,41,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_415_afm_dropout_full_model_4_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9022,H2335_all_pdbs/Model_615_afm_dropout_full_model_5_multimer_v3_pred_37.pdb,Model_615_afm_dropout_full_model_5_multimer_v3_pred_37.pdb,615,AFM,afm_dropout_full_multimer_v3,,5,37,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_615_afm_dropout_full_model_5_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9026,H2335_all_pdbs/Model_747_afm_dropout_full_model_5_multimer_v3_pred_19.pdb,Model_747_afm_dropout_full_model_5_multimer_v3_pred_19.pdb,747,AFM,afm_dropout_full_multimer_v3,,5,19,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_747_afm_dropout_full_model_5_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9068,H2335_all_pdbs/Model_370_afm_dropout_full_model_1_multimer_v3_pred_33.pdb,Model_370_afm_dropout_full_model_1_multimer_v3_pred_33.pdb,370,AFM,afm_dropout_full_multimer_v3,,1,33,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_370_afm_dropout_full_model_1_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9164,H2335_all_pdbs/Model_265_afm_dropout_full_model_1_multimer_v3_pred_23.pdb,Model_265_afm_dropout_full_model_1_multimer_v3_pred_23.pdb,265,AFM,afm_dropout_full_multimer_v3,,1,23,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_265_afm_dropout_full_model_1_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9174,H2335_all_pdbs/Model_676_afm_dropout_full_model_5_multimer_v3_pred_38.pdb,Model_676_afm_dropout_full_model_5_multimer_v3_pred_38.pdb,676,AFM,afm_dropout_full_multimer_v3,,5,38,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_676_afm_dropout_full_model_5_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9292,H2335_all_pdbs/Model_296_afm_dropout_full_model_1_multimer_v3_pred_24.pdb,Model_296_afm_dropout_full_model_1_multimer_v3_pred_24.pdb,296,AFM,afm_dropout_full_multimer_v3,,1,24,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_296_afm_dropout_full_model_1_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9387,H2335_all_pdbs/Model_256_afm_dropout_full_model_1_multimer_v3_pred_3.pdb,Model_256_afm_dropout_full_model_1_multimer_v3_pred_3.pdb,256,AFM,afm_dropout_full_multimer_v3,,1,3,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_256_afm_dropout_full_model_1_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9439,H2335_all_pdbs/Model_390_afm_dropout_full_model_1_multimer_v3_pred_14.pdb,Model_390_afm_dropout_full_model_1_multimer_v3_pred_14.pdb,390,AFM,afm_dropout_full_multimer_v3,,1,14,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_390_afm_dropout_full_model_1_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9473,H2335_all_pdbs/Model_1201_afm_dropout_full_model_2_multimer_v3_pred_18.pdb,Model_1201_afm_dropout_full_model_2_multimer_v3_pred_18.pdb,1201,AFM,afm_dropout_full_multimer_v3,,2,18,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1201_afm_dropout_full_model_2_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9476,H2335_all_pdbs/Model_752_afm_dropout_full_model_3_multimer_v3_pred_34.pdb,Model_752_afm_dropout_full_model_3_multimer_v3_pred_34.pdb,752,AFM,afm_dropout_full_multimer_v3,,3,34,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_752_afm_dropout_full_model_3_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9501,H2335_all_pdbs/Model_648_afm_dropout_full_model_5_multimer_v3_pred_6.pdb,Model_648_afm_dropout_full_model_5_multimer_v3_pred_6.pdb,648,AFM,afm_dropout_full_multimer_v3,,5,6,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_648_afm_dropout_full_model_5_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9601,H2335_all_pdbs/Model_232_afm_dropout_full_model_1_multimer_v3_pred_59.pdb,Model_232_afm_dropout_full_model_1_multimer_v3_pred_59.pdb,232,AFM,afm_dropout_full_multimer_v3,,1,59,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_232_afm_dropout_full_model_1_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9651,H2335_all_pdbs/Model_832_afm_dropout_full_model_2_multimer_v3_pred_53.pdb,Model_832_afm_dropout_full_model_2_multimer_v3_pred_53.pdb,832,AFM,afm_dropout_full_multimer_v3,,2,53,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_832_afm_dropout_full_model_2_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9672,H2335_all_pdbs/Model_555_afm_dropout_full_model_3_multimer_v3_pred_13.pdb,Model_555_afm_dropout_full_model_3_multimer_v3_pred_13.pdb,555,AFM,afm_dropout_full_multimer_v3,,3,13,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_555_afm_dropout_full_model_3_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9713,H2335_all_pdbs/Model_1077_afm_dropout_full_model_2_multimer_v3_pred_15.pdb,Model_1077_afm_dropout_full_model_2_multimer_v3_pred_15.pdb,1077,AFM,afm_dropout_full_multimer_v3,,2,15,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1077_afm_dropout_full_model_2_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9738,H2335_all_pdbs/Model_473_afm_dropout_full_model_3_multimer_v3_pred_22.pdb,Model_473_afm_dropout_full_model_3_multimer_v3_pred_22.pdb,473,AFM,afm_dropout_full_multimer_v3,,3,22,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_473_afm_dropout_full_model_3_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9775,H2335_all_pdbs/Model_535_afm_dropout_full_model_1_multimer_v3_pred_36.pdb,Model_535_afm_dropout_full_model_1_multimer_v3_pred_36.pdb,535,AFM,afm_dropout_full_multimer_v3,,1,36,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_535_afm_dropout_full_model_1_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
