pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,8566,H2335_all_pdbs/Model_1624_afm_basic_model_1_multimer_v2_pred_46.pdb,Model_1624_afm_basic_model_1_multimer_v2_pred_46.pdb,1624,AFM,afm_basic_multimer_v2,,1,46,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1624_afm_basic_model_1_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8722,H2335_all_pdbs/Model_1464_afm_basic_model_1_multimer_v2_pred_3.pdb,Model_1464_afm_basic_model_1_multimer_v2_pred_3.pdb,1464,AFM,afm_basic_multimer_v2,,1,3,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1464_afm_basic_model_1_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8740,H2335_all_pdbs/Model_1428_afm_basic_model_2_multimer_v2_pred_54.pdb,Model_1428_afm_basic_model_2_multimer_v2_pred_54.pdb,1428,AFM,afm_basic_multimer_v2,,2,54,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1428_afm_basic_model_2_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8821,H2335_all_pdbs/Model_9310_afm_basic_model_4_multimer_v2_pred_66.pdb,Model_9310_afm_basic_model_4_multimer_v2_pred_66.pdb,9310,AFM,afm_basic_multimer_v2,,4,66,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9310_afm_basic_model_4_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8848,H2335_all_pdbs/Model_9552_afm_basic_model_4_multimer_v2_pred_29.pdb,Model_9552_afm_basic_model_4_multimer_v2_pred_29.pdb,9552,AFM,afm_basic_multimer_v2,,4,29,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9552_afm_basic_model_4_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8904,H2335_all_pdbs/Model_1565_afm_basic_model_1_multimer_v2_pred_58.pdb,Model_1565_afm_basic_model_1_multimer_v2_pred_58.pdb,1565,AFM,afm_basic_multimer_v2,,1,58,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1565_afm_basic_model_1_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8992,H2335_all_pdbs/Model_8713_afm_basic_model_4_multimer_v2_pred_42.pdb,Model_8713_afm_basic_model_4_multimer_v2_pred_42.pdb,8713,AFM,afm_basic_multimer_v2,,4,42,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8713_afm_basic_model_4_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9015,H2335_all_pdbs/Model_9509_afm_basic_model_4_multimer_v2_pred_15.pdb,Model_9509_afm_basic_model_4_multimer_v2_pred_15.pdb,9509,AFM,afm_basic_multimer_v2,,4,15,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9509_afm_basic_model_4_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9036,H2335_all_pdbs/Model_9297_afm_basic_model_4_multimer_v2_pred_14.pdb,Model_9297_afm_basic_model_4_multimer_v2_pred_14.pdb,9297,AFM,afm_basic_multimer_v2,,4,14,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9297_afm_basic_model_4_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9053,H2335_all_pdbs/Model_1053_afm_basic_model_2_multimer_v2_pred_43.pdb,Model_1053_afm_basic_model_2_multimer_v2_pred_43.pdb,1053,AFM,afm_basic_multimer_v2,,2,43,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1053_afm_basic_model_2_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9138,H2335_all_pdbs/Model_1696_afm_basic_model_1_multimer_v2_pred_49.pdb,Model_1696_afm_basic_model_1_multimer_v2_pred_49.pdb,1696,AFM,afm_basic_multimer_v2,,1,49,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1696_afm_basic_model_1_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9150,H2335_all_pdbs/Model_927_afm_basic_model_5_multimer_v2_pred_2.pdb,Model_927_afm_basic_model_5_multimer_v2_pred_2.pdb,927,AFM,afm_basic_multimer_v2,,5,2,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_927_afm_basic_model_5_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9201,H2335_all_pdbs/Model_1012_afm_basic_model_5_multimer_v2_pred_44.pdb,Model_1012_afm_basic_model_5_multimer_v2_pred_44.pdb,1012,AFM,afm_basic_multimer_v2,,5,44,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1012_afm_basic_model_5_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9219,H2335_all_pdbs/Model_935_afm_basic_model_3_multimer_v2_pred_39.pdb,Model_935_afm_basic_model_3_multimer_v2_pred_39.pdb,935,AFM,afm_basic_multimer_v2,,3,39,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_935_afm_basic_model_3_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9291,H2335_all_pdbs/Model_9590_afm_basic_model_4_multimer_v2_pred_60.pdb,Model_9590_afm_basic_model_4_multimer_v2_pred_60.pdb,9590,AFM,afm_basic_multimer_v2,,4,60,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9590_afm_basic_model_4_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9370,H2335_all_pdbs/Model_934_afm_basic_model_5_multimer_v2_pred_8.pdb,Model_934_afm_basic_model_5_multimer_v2_pred_8.pdb,934,AFM,afm_basic_multimer_v2,,5,8,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_934_afm_basic_model_5_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9388,H2335_all_pdbs/Model_1470_afm_basic_model_1_multimer_v2_pred_45.pdb,Model_1470_afm_basic_model_1_multimer_v2_pred_45.pdb,1470,AFM,afm_basic_multimer_v2,,1,45,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1470_afm_basic_model_1_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9443,H2335_all_pdbs/Model_9313_afm_basic_model_4_multimer_v2_pred_16.pdb,Model_9313_afm_basic_model_4_multimer_v2_pred_16.pdb,9313,AFM,afm_basic_multimer_v2,,4,16,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9313_afm_basic_model_4_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9444,H2335_all_pdbs/Model_706_afm_basic_model_3_multimer_v2_pred_23.pdb,Model_706_afm_basic_model_3_multimer_v2_pred_23.pdb,706,AFM,afm_basic_multimer_v2,,3,23,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_706_afm_basic_model_3_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9454,H2335_all_pdbs/Model_1491_afm_basic_model_2_multimer_v2_pred_40.pdb,Model_1491_afm_basic_model_2_multimer_v2_pred_40.pdb,1491,AFM,afm_basic_multimer_v2,,2,40,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1491_afm_basic_model_2_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9520,H2335_all_pdbs/Model_961_afm_basic_model_5_multimer_v2_pred_28.pdb,Model_961_afm_basic_model_5_multimer_v2_pred_28.pdb,961,AFM,afm_basic_multimer_v2,,5,28,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_961_afm_basic_model_5_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9535,H2335_all_pdbs/Model_1719_afm_basic_model_1_multimer_v2_pred_17.pdb,Model_1719_afm_basic_model_1_multimer_v2_pred_17.pdb,1719,AFM,afm_basic_multimer_v2,,1,17,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1719_afm_basic_model_1_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9642,H2335_all_pdbs/Model_822_afm_basic_model_5_multimer_v2_pred_7.pdb,Model_822_afm_basic_model_5_multimer_v2_pred_7.pdb,822,AFM,afm_basic_multimer_v2,,5,7,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_822_afm_basic_model_5_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9664,H2335_all_pdbs/Model_1728_afm_basic_model_1_multimer_v2_pred_59.pdb,Model_1728_afm_basic_model_1_multimer_v2_pred_59.pdb,1728,AFM,afm_basic_multimer_v2,,1,59,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1728_afm_basic_model_1_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
