pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,6586,H2335_all_pdbs/Model_11697_af3_woUnpaired_woTemplates_af3_seed_812326_sample_3_pred_463.cif,Model_11697_af3_woUnpaired_woTemplates_af3_seed_812326_sample_3_pred_463.cif,11697,AF3,af3_woUnpaired_woTemplates,812326,3,463,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11697_af3_woUnpaired_woTemplates_af3_seed_812326_sample_3_pred_463.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6595,H2335_all_pdbs/Model_5826_af3_woUnpaired_woTemplates_af3_seed_44835_sample_4_pred_74.cif,Model_5826_af3_woUnpaired_woTemplates_af3_seed_44835_sample_4_pred_74.cif,5826,AF3,af3_woUnpaired_woTemplates,44835,4,74,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5826_af3_woUnpaired_woTemplates_af3_seed_44835_sample_4_pred_74.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6601,H2335_all_pdbs/Model_8687_af3_woUnpaired_woTemplates_af3_seed_44842_sample_0_pred_105.cif,Model_8687_af3_woUnpaired_woTemplates_af3_seed_44842_sample_0_pred_105.cif,8687,AF3,af3_woUnpaired_woTemplates,44842,0,105,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8687_af3_woUnpaired_woTemplates_af3_seed_44842_sample_0_pred_105.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6613,H2335_all_pdbs/Model_5449_af3_woUnpaired_woTemplates_af3_seed_495441_sample_3_pred_648.cif,Model_5449_af3_woUnpaired_woTemplates_af3_seed_495441_sample_3_pred_648.cif,5449,AF3,af3_woUnpaired_woTemplates,495441,3,648,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5449_af3_woUnpaired_woTemplates_af3_seed_495441_sample_3_pred_648.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6634,H2335_all_pdbs/Model_6172_af3_woUnpaired_woTemplates_af3_seed_495457_sample_3_pred_728.cif,Model_6172_af3_woUnpaired_woTemplates_af3_seed_495457_sample_3_pred_728.cif,6172,AF3,af3_woUnpaired_woTemplates,495457,3,728,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6172_af3_woUnpaired_woTemplates_af3_seed_495457_sample_3_pred_728.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6636,H2335_all_pdbs/Model_7538_af3_woUnpaired_woTemplates_af3_seed_44825_sample_3_pred_23.cif,Model_7538_af3_woUnpaired_woTemplates_af3_seed_44825_sample_3_pred_23.cif,7538,AF3,af3_woUnpaired_woTemplates,44825,3,23,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7538_af3_woUnpaired_woTemplates_af3_seed_44825_sample_3_pred_23.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6638,H2335_all_pdbs/Model_6243_af3_woUnpaired_woTemplates_af3_seed_957753_sample_4_pred_344.cif,Model_6243_af3_woUnpaired_woTemplates_af3_seed_957753_sample_4_pred_344.cif,6243,AF3,af3_woUnpaired_woTemplates,957753,4,344,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6243_af3_woUnpaired_woTemplates_af3_seed_957753_sample_4_pred_344.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6641,H2335_all_pdbs/Model_7656_af3_woUnpaired_woTemplates_af3_seed_273906_sample_4_pred_624.cif,Model_7656_af3_woUnpaired_woTemplates_af3_seed_273906_sample_4_pred_624.cif,7656,AF3,af3_woUnpaired_woTemplates,273906,4,624,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7656_af3_woUnpaired_woTemplates_af3_seed_273906_sample_4_pred_624.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6647,H2335_all_pdbs/Model_6227_af3_woUnpaired_woTemplates_af3_seed_913966_sample_2_pred_172.cif,Model_6227_af3_woUnpaired_woTemplates_af3_seed_913966_sample_2_pred_172.cif,6227,AF3,af3_woUnpaired_woTemplates,913966,2,172,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6227_af3_woUnpaired_woTemplates_af3_seed_913966_sample_2_pred_172.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6650,H2335_all_pdbs/Model_11396_af3_woUnpaired_woTemplates_af3_seed_273901_sample_4_pred_599.cif,Model_11396_af3_woUnpaired_woTemplates_af3_seed_273901_sample_4_pred_599.cif,11396,AF3,af3_woUnpaired_woTemplates,273901,4,599,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11396_af3_woUnpaired_woTemplates_af3_seed_273901_sample_4_pred_599.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6660,H2335_all_pdbs/Model_6234_af3_woUnpaired_woTemplates_af3_seed_273899_sample_2_pred_587.cif,Model_6234_af3_woUnpaired_woTemplates_af3_seed_273899_sample_2_pred_587.cif,6234,AF3,af3_woUnpaired_woTemplates,273899,2,587,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6234_af3_woUnpaired_woTemplates_af3_seed_273899_sample_2_pred_587.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6669,H2335_all_pdbs/Model_5333_af3_woUnpaired_woTemplates_af3_seed_957736_sample_2_pred_257.cif,Model_5333_af3_woUnpaired_woTemplates_af3_seed_957736_sample_2_pred_257.cif,5333,AF3,af3_woUnpaired_woTemplates,957736,2,257,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5333_af3_woUnpaired_woTemplates_af3_seed_957736_sample_2_pred_257.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6694,H2335_all_pdbs/Model_6714_af3_woUnpaired_woTemplates_af3_seed_990221_sample_4_pred_779.cif,Model_6714_af3_woUnpaired_woTemplates_af3_seed_990221_sample_4_pred_779.cif,6714,AF3,af3_woUnpaired_woTemplates,990221,4,779,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6714_af3_woUnpaired_woTemplates_af3_seed_990221_sample_4_pred_779.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6696,H2335_all_pdbs/Model_5843_af3_woUnpaired_woTemplates_af3_seed_958967_sample_3_pred_893.cif,Model_5843_af3_woUnpaired_woTemplates_af3_seed_958967_sample_3_pred_893.cif,5843,AF3,af3_woUnpaired_woTemplates,958967,3,893,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5843_af3_woUnpaired_woTemplates_af3_seed_958967_sample_3_pred_893.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6708,H2335_all_pdbs/Model_6095_af3_woUnpaired_woTemplates_af3_seed_913968_sample_1_pred_181.cif,Model_6095_af3_woUnpaired_woTemplates_af3_seed_913968_sample_1_pred_181.cif,6095,AF3,af3_woUnpaired_woTemplates,913968,1,181,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6095_af3_woUnpaired_woTemplates_af3_seed_913968_sample_1_pred_181.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6718,H2335_all_pdbs/Model_9244_af3_woUnpaired_woTemplates_af3_seed_957751_sample_4_pred_334.cif,Model_9244_af3_woUnpaired_woTemplates_af3_seed_957751_sample_4_pred_334.cif,9244,AF3,af3_woUnpaired_woTemplates,957751,4,334,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9244_af3_woUnpaired_woTemplates_af3_seed_957751_sample_4_pred_334.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6752,H2335_all_pdbs/Model_5836_af3_woUnpaired_woTemplates_af3_seed_958967_sample_0_pred_890.cif,Model_5836_af3_woUnpaired_woTemplates_af3_seed_958967_sample_0_pred_890.cif,5836,AF3,af3_woUnpaired_woTemplates,958967,0,890,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5836_af3_woUnpaired_woTemplates_af3_seed_958967_sample_0_pred_890.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6766,H2335_all_pdbs/Model_7870_af3_woUnpaired_woTemplates_af3_seed_812317_sample_3_pred_418.cif,Model_7870_af3_woUnpaired_woTemplates_af3_seed_812317_sample_3_pred_418.cif,7870,AF3,af3_woUnpaired_woTemplates,812317,3,418,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7870_af3_woUnpaired_woTemplates_af3_seed_812317_sample_3_pred_418.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6770,H2335_all_pdbs/Model_5951_af3_woUnpaired_woTemplates_af3_seed_495460_sample_3_pred_743.cif,Model_5951_af3_woUnpaired_woTemplates_af3_seed_495460_sample_3_pred_743.cif,5951,AF3,af3_woUnpaired_woTemplates,495460,3,743,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5951_af3_woUnpaired_woTemplates_af3_seed_495460_sample_3_pred_743.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6782,H2335_all_pdbs/Model_5952_af3_woUnpaired_woTemplates_af3_seed_273896_sample_1_pred_571.cif,Model_5952_af3_woUnpaired_woTemplates_af3_seed_273896_sample_1_pred_571.cif,5952,AF3,af3_woUnpaired_woTemplates,273896,1,571,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5952_af3_woUnpaired_woTemplates_af3_seed_273896_sample_1_pred_571.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6786,H2335_all_pdbs/Model_8683_af3_woUnpaired_woTemplates_af3_seed_44842_sample_4_pred_109.cif,Model_8683_af3_woUnpaired_woTemplates_af3_seed_44842_sample_4_pred_109.cif,8683,AF3,af3_woUnpaired_woTemplates,44842,4,109,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8683_af3_woUnpaired_woTemplates_af3_seed_44842_sample_4_pred_109.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6793,H2335_all_pdbs/Model_5804_af3_woUnpaired_woTemplates_af3_seed_913977_sample_3_pred_228.cif,Model_5804_af3_woUnpaired_woTemplates_af3_seed_913977_sample_3_pred_228.cif,5804,AF3,af3_woUnpaired_woTemplates,913977,3,228,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5804_af3_woUnpaired_woTemplates_af3_seed_913977_sample_3_pred_228.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
