pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,8934,H2335_all_pdbs/Model_10850_cf_woTemplates_model_3_multimer_v1_pred_19.pdb,Model_10850_cf_woTemplates_model_3_multimer_v1_pred_19.pdb,10850,CF,cf_woTemplates_multimer_v1,,3,19,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10850_cf_woTemplates_model_3_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8942,H2335_all_pdbs/Model_9656_cf_woTemplates_model_4_multimer_v1_pred_22.pdb,Model_9656_cf_woTemplates_model_4_multimer_v1_pred_22.pdb,9656,CF,cf_woTemplates_multimer_v1,,4,22,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9656_cf_woTemplates_model_4_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8949,H2335_all_pdbs/Model_10766_cf_woTemplates_model_3_multimer_v1_pred_12.pdb,Model_10766_cf_woTemplates_model_3_multimer_v1_pred_12.pdb,10766,CF,cf_woTemplates_multimer_v1,,3,12,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10766_cf_woTemplates_model_3_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8981,H2335_all_pdbs/Model_10469_cf_woTemplates_model_2_multimer_v1_pred_60.pdb,Model_10469_cf_woTemplates_model_2_multimer_v1_pred_60.pdb,10469,CF,cf_woTemplates_multimer_v1,,2,60,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10469_cf_woTemplates_model_2_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9167,H2335_all_pdbs/Model_9597_cf_woTemplates_model_1_multimer_v1_pred_47.pdb,Model_9597_cf_woTemplates_model_1_multimer_v1_pred_47.pdb,9597,CF,cf_woTemplates_multimer_v1,,1,47,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9597_cf_woTemplates_model_1_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9179,H2335_all_pdbs/Model_9785_cf_woTemplates_model_1_multimer_v1_pred_50.pdb,Model_9785_cf_woTemplates_model_1_multimer_v1_pred_50.pdb,9785,CF,cf_woTemplates_multimer_v1,,1,50,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9785_cf_woTemplates_model_1_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9255,H2335_all_pdbs/Model_11206_cf_woTemplates_model_3_multimer_v1_pred_44.pdb,Model_11206_cf_woTemplates_model_3_multimer_v1_pred_44.pdb,11206,CF,cf_woTemplates_multimer_v1,,3,44,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11206_cf_woTemplates_model_3_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9267,H2335_all_pdbs/Model_10198_cf_woTemplates_model_4_multimer_v1_pred_58.pdb,Model_10198_cf_woTemplates_model_4_multimer_v1_pred_58.pdb,10198,CF,cf_woTemplates_multimer_v1,,4,58,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10198_cf_woTemplates_model_4_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9295,H2335_all_pdbs/Model_7930_cf_woTemplates_model_5_multimer_v1_pred_36.pdb,Model_7930_cf_woTemplates_model_5_multimer_v1_pred_36.pdb,7930,CF,cf_woTemplates_multimer_v1,,5,36,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7930_cf_woTemplates_model_5_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9326,H2335_all_pdbs/Model_10730_cf_woTemplates_model_3_multimer_v1_pred_33.pdb,Model_10730_cf_woTemplates_model_3_multimer_v1_pred_33.pdb,10730,CF,cf_woTemplates_multimer_v1,,3,33,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10730_cf_woTemplates_model_3_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9342,H2335_all_pdbs/Model_9607_cf_woTemplates_model_4_multimer_v1_pred_8.pdb,Model_9607_cf_woTemplates_model_4_multimer_v1_pred_8.pdb,9607,CF,cf_woTemplates_multimer_v1,,4,8,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9607_cf_woTemplates_model_4_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9421,H2335_all_pdbs/Model_9715_cf_woTemplates_model_1_multimer_v1_pred_19.pdb,Model_9715_cf_woTemplates_model_1_multimer_v1_pred_19.pdb,9715,CF,cf_woTemplates_multimer_v1,,1,19,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9715_cf_woTemplates_model_1_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9457,H2335_all_pdbs/Model_10709_cf_woTemplates_model_3_multimer_v1_pred_41.pdb,Model_10709_cf_woTemplates_model_3_multimer_v1_pred_41.pdb,10709,CF,cf_woTemplates_multimer_v1,,3,41,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10709_cf_woTemplates_model_3_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9459,H2335_all_pdbs/Model_7897_cf_woTemplates_model_5_multimer_v1_pred_0.pdb,Model_7897_cf_woTemplates_model_5_multimer_v1_pred_0.pdb,7897,CF,cf_woTemplates_multimer_v1,,5,0,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7897_cf_woTemplates_model_5_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9506,H2335_all_pdbs/Model_10220_cf_woTemplates_model_4_multimer_v1_pred_21.pdb,Model_10220_cf_woTemplates_model_4_multimer_v1_pred_21.pdb,10220,CF,cf_woTemplates_multimer_v1,,4,21,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10220_cf_woTemplates_model_4_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9657,H2335_all_pdbs/Model_8362_cf_woTemplates_model_5_multimer_v1_pred_56.pdb,Model_8362_cf_woTemplates_model_5_multimer_v1_pred_56.pdb,8362,CF,cf_woTemplates_multimer_v1,,5,56,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8362_cf_woTemplates_model_5_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9666,H2335_all_pdbs/Model_10822_cf_woTemplates_model_3_multimer_v1_pred_40.pdb,Model_10822_cf_woTemplates_model_3_multimer_v1_pred_40.pdb,10822,CF,cf_woTemplates_multimer_v1,,3,40,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10822_cf_woTemplates_model_3_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9683,H2335_all_pdbs/Model_10355_cf_woTemplates_model_2_multimer_v1_pred_24.pdb,Model_10355_cf_woTemplates_model_2_multimer_v1_pred_24.pdb,10355,CF,cf_woTemplates_multimer_v1,,2,24,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10355_cf_woTemplates_model_2_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9734,H2335_all_pdbs/Model_9299_cf_woTemplates_model_5_multimer_v1_pred_16.pdb,Model_9299_cf_woTemplates_model_5_multimer_v1_pred_16.pdb,9299,CF,cf_woTemplates_multimer_v1,,5,16,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9299_cf_woTemplates_model_5_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9770,H2335_all_pdbs/Model_10722_cf_woTemplates_model_3_multimer_v1_pred_48.pdb,Model_10722_cf_woTemplates_model_3_multimer_v1_pred_48.pdb,10722,CF,cf_woTemplates_multimer_v1,,3,48,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10722_cf_woTemplates_model_3_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9794,H2335_all_pdbs/Model_9642_cf_woTemplates_model_4_multimer_v1_pred_43.pdb,Model_9642_cf_woTemplates_model_4_multimer_v1_pred_43.pdb,9642,CF,cf_woTemplates_multimer_v1,,4,43,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9642_cf_woTemplates_model_4_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9810,H2335_all_pdbs/Model_9308_cf_woTemplates_model_1_multimer_v1_pred_33.pdb,Model_9308_cf_woTemplates_model_1_multimer_v1_pred_33.pdb,9308,CF,cf_woTemplates_multimer_v1,,1,33,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9308_cf_woTemplates_model_1_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9811,H2335_all_pdbs/Model_7924_cf_woTemplates_model_5_multimer_v1_pred_47.pdb,Model_7924_cf_woTemplates_model_5_multimer_v1_pred_47.pdb,7924,CF,cf_woTemplates_multimer_v1,,5,47,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7924_cf_woTemplates_model_5_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9847,H2335_all_pdbs/Model_10849_cf_woTemplates_model_3_multimer_v1_pred_55.pdb,Model_10849_cf_woTemplates_model_3_multimer_v1_pred_55.pdb,10849,CF,cf_woTemplates_multimer_v1,,3,55,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10849_cf_woTemplates_model_3_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
