pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,9142,H2335_all_pdbs/Model_775_afm_basic_model_2_multimer_v3_pred_50.pdb,Model_775_afm_basic_model_2_multimer_v3_pred_50.pdb,775,AFM,afm_basic_multimer_v3,,2,50,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_775_afm_basic_model_2_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9197,H2335_all_pdbs/Model_151_afm_basic_model_1_multimer_v3_pred_2.pdb,Model_151_afm_basic_model_1_multimer_v3_pred_2.pdb,151,AFM,afm_basic_multimer_v3,,1,2,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_151_afm_basic_model_1_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9239,H2335_all_pdbs/Model_411_afm_basic_model_5_multimer_v3_pred_31.pdb,Model_411_afm_basic_model_5_multimer_v3_pred_31.pdb,411,AFM,afm_basic_multimer_v3,,5,31,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_411_afm_basic_model_5_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9245,H2335_all_pdbs/Model_446_afm_basic_model_3_multimer_v3_pred_2.pdb,Model_446_afm_basic_model_3_multimer_v3_pred_2.pdb,446,AFM,afm_basic_multimer_v3,,3,2,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_446_afm_basic_model_3_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9251,H2335_all_pdbs/Model_541_afm_basic_model_5_multimer_v3_pred_35.pdb,Model_541_afm_basic_model_5_multimer_v3_pred_35.pdb,541,AFM,afm_basic_multimer_v3,,5,35,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_541_afm_basic_model_5_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9284,H2335_all_pdbs/Model_851_afm_basic_model_2_multimer_v3_pred_6.pdb,Model_851_afm_basic_model_2_multimer_v3_pred_6.pdb,851,AFM,afm_basic_multimer_v3,,2,6,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_851_afm_basic_model_2_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9302,H2335_all_pdbs/Model_171_afm_basic_model_1_multimer_v3_pred_25.pdb,Model_171_afm_basic_model_1_multimer_v3_pred_25.pdb,171,AFM,afm_basic_multimer_v3,,1,25,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_171_afm_basic_model_1_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9327,H2335_all_pdbs/Model_769_afm_basic_model_2_multimer_v3_pred_31.pdb,Model_769_afm_basic_model_2_multimer_v3_pred_31.pdb,769,AFM,afm_basic_multimer_v3,,2,31,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_769_afm_basic_model_2_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9422,H2335_all_pdbs/Model_523_afm_basic_model_5_multimer_v3_pred_36.pdb,Model_523_afm_basic_model_5_multimer_v3_pred_36.pdb,523,AFM,afm_basic_multimer_v3,,5,36,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_523_afm_basic_model_5_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9503,H2335_all_pdbs/Model_338_afm_basic_model_3_multimer_v3_pred_40.pdb,Model_338_afm_basic_model_3_multimer_v3_pred_40.pdb,338,AFM,afm_basic_multimer_v3,,3,40,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_338_afm_basic_model_3_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9558,H2335_all_pdbs/Model_608_afm_basic_model_3_multimer_v3_pred_32.pdb,Model_608_afm_basic_model_3_multimer_v3_pred_32.pdb,608,AFM,afm_basic_multimer_v3,,3,32,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_608_afm_basic_model_3_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9606,H2335_all_pdbs/Model_771_afm_basic_model_2_multimer_v3_pred_28.pdb,Model_771_afm_basic_model_2_multimer_v3_pred_28.pdb,771,AFM,afm_basic_multimer_v3,,2,28,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_771_afm_basic_model_2_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9661,H2335_all_pdbs/Model_392_afm_basic_model_3_multimer_v3_pred_61.pdb,Model_392_afm_basic_model_3_multimer_v3_pred_61.pdb,392,AFM,afm_basic_multimer_v3,,3,61,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_392_afm_basic_model_3_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9680,H2335_all_pdbs/Model_89_afm_basic_model_4_multimer_v3_pred_30.pdb,Model_89_afm_basic_model_4_multimer_v3_pred_30.pdb,89,AFM,afm_basic_multimer_v3,,4,30,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_89_afm_basic_model_4_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9711,H2335_all_pdbs/Model_715_afm_basic_model_2_multimer_v3_pred_27.pdb,Model_715_afm_basic_model_2_multimer_v3_pred_27.pdb,715,AFM,afm_basic_multimer_v3,,2,27,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_715_afm_basic_model_2_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9766,H2335_all_pdbs/Model_384_afm_basic_model_3_multimer_v3_pred_21.pdb,Model_384_afm_basic_model_3_multimer_v3_pred_21.pdb,384,AFM,afm_basic_multimer_v3,,3,21,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_384_afm_basic_model_3_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9800,H2335_all_pdbs/Model_134_afm_basic_model_4_multimer_v3_pred_27.pdb,Model_134_afm_basic_model_4_multimer_v3_pred_27.pdb,134,AFM,afm_basic_multimer_v3,,4,27,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_134_afm_basic_model_4_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9827,H2335_all_pdbs/Model_117_afm_basic_model_1_multimer_v3_pred_36.pdb,Model_117_afm_basic_model_1_multimer_v3_pred_36.pdb,117,AFM,afm_basic_multimer_v3,,1,36,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_117_afm_basic_model_1_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9855,H2335_all_pdbs/Model_458_afm_basic_model_3_multimer_v3_pred_33.pdb,Model_458_afm_basic_model_3_multimer_v3_pred_33.pdb,458,AFM,afm_basic_multimer_v3,,3,33,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_458_afm_basic_model_3_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9866,H2335_all_pdbs/Model_687_afm_basic_model_2_multimer_v3_pred_29.pdb,Model_687_afm_basic_model_2_multimer_v3_pred_29.pdb,687,AFM,afm_basic_multimer_v3,,2,29,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_687_afm_basic_model_2_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9898,H2335_all_pdbs/Model_118_afm_basic_model_1_multimer_v3_pred_52.pdb,Model_118_afm_basic_model_1_multimer_v3_pred_52.pdb,118,AFM,afm_basic_multimer_v3,,1,52,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_118_afm_basic_model_1_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9920,H2335_all_pdbs/Model_157_afm_basic_model_1_multimer_v3_pred_21.pdb,Model_157_afm_basic_model_1_multimer_v3_pred_21.pdb,157,AFM,afm_basic_multimer_v3,,1,21,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_157_afm_basic_model_1_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9948,H2335_all_pdbs/Model_139_afm_basic_model_1_multimer_v3_pred_61.pdb,Model_139_afm_basic_model_1_multimer_v3_pred_61.pdb,139,AFM,afm_basic_multimer_v3,,1,61,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_139_afm_basic_model_1_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9957,H2335_all_pdbs/Model_941_afm_basic_model_2_multimer_v3_pred_48.pdb,Model_941_afm_basic_model_2_multimer_v3_pred_48.pdb,941,AFM,afm_basic_multimer_v3,,2,48,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_941_afm_basic_model_2_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
