pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,8838,H2335_all_pdbs/Model_8739_afm_woTemplates_model_3_multimer_v2_pred_41.pdb,Model_8739_afm_woTemplates_model_3_multimer_v2_pred_41.pdb,8739,AFM,afm_woTemplates_multimer_v2,,3,41,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8739_afm_woTemplates_model_3_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8958,H2335_all_pdbs/Model_10453_afm_woTemplates_model_5_multimer_v2_pred_58.pdb,Model_10453_afm_woTemplates_model_5_multimer_v2_pred_58.pdb,10453,AFM,afm_woTemplates_multimer_v2,,5,58,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10453_afm_woTemplates_model_5_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9021,H2335_all_pdbs/Model_11275_afm_woTemplates_model_2_multimer_v2_pred_54.pdb,Model_11275_afm_woTemplates_model_2_multimer_v2_pred_54.pdb,11275,AFM,afm_woTemplates_multimer_v2,,2,54,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11275_afm_woTemplates_model_2_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9081,H2335_all_pdbs/Model_13024_afm_woTemplates_model_4_multimer_v2_pred_43.pdb,Model_13024_afm_woTemplates_model_4_multimer_v2_pred_43.pdb,13024,AFM,afm_woTemplates_multimer_v2,,4,43,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13024_afm_woTemplates_model_4_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9082,H2335_all_pdbs/Model_10588_afm_woTemplates_model_1_multimer_v2_pred_27.pdb,Model_10588_afm_woTemplates_model_1_multimer_v2_pred_27.pdb,10588,AFM,afm_woTemplates_multimer_v2,,1,27,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10588_afm_woTemplates_model_1_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9152,H2335_all_pdbs/Model_5708_afm_woTemplates_model_1_multimer_v2_pred_37.pdb,Model_5708_afm_woTemplates_model_1_multimer_v2_pred_37.pdb,5708,AFM,afm_woTemplates_multimer_v2,,1,37,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5708_afm_woTemplates_model_1_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9268,H2335_all_pdbs/Model_11170_afm_woTemplates_model_4_multimer_v2_pred_1.pdb,Model_11170_afm_woTemplates_model_4_multimer_v2_pred_1.pdb,11170,AFM,afm_woTemplates_multimer_v2,,4,1,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11170_afm_woTemplates_model_4_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9270,H2335_all_pdbs/Model_11301_afm_woTemplates_model_2_multimer_v2_pred_14.pdb,Model_11301_afm_woTemplates_model_2_multimer_v2_pred_14.pdb,11301,AFM,afm_woTemplates_multimer_v2,,2,14,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11301_afm_woTemplates_model_2_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9352,H2335_all_pdbs/Model_10679_afm_woTemplates_model_2_multimer_v2_pred_45.pdb,Model_10679_afm_woTemplates_model_2_multimer_v2_pred_45.pdb,10679,AFM,afm_woTemplates_multimer_v2,,2,45,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10679_afm_woTemplates_model_2_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9359,H2335_all_pdbs/Model_6812_afm_woTemplates_model_3_multimer_v2_pred_0.pdb,Model_6812_afm_woTemplates_model_3_multimer_v2_pred_0.pdb,6812,AFM,afm_woTemplates_multimer_v2,,3,0,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6812_afm_woTemplates_model_3_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9456,H2335_all_pdbs/Model_11688_afm_woTemplates_model_2_multimer_v2_pred_21.pdb,Model_11688_afm_woTemplates_model_2_multimer_v2_pred_21.pdb,11688,AFM,afm_woTemplates_multimer_v2,,2,21,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11688_afm_woTemplates_model_2_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9458,H2335_all_pdbs/Model_10258_afm_woTemplates_model_3_multimer_v2_pred_28.pdb,Model_10258_afm_woTemplates_model_3_multimer_v2_pred_28.pdb,10258,AFM,afm_woTemplates_multimer_v2,,3,28,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10258_afm_woTemplates_model_3_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9515,H2335_all_pdbs/Model_6319_afm_woTemplates_model_3_multimer_v2_pred_1.pdb,Model_6319_afm_woTemplates_model_3_multimer_v2_pred_1.pdb,6319,AFM,afm_woTemplates_multimer_v2,,3,1,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6319_afm_woTemplates_model_3_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9528,H2335_all_pdbs/Model_6930_afm_woTemplates_model_3_multimer_v2_pred_47.pdb,Model_6930_afm_woTemplates_model_3_multimer_v2_pred_47.pdb,6930,AFM,afm_woTemplates_multimer_v2,,3,47,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6930_afm_woTemplates_model_3_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9552,H2335_all_pdbs/Model_6279_afm_woTemplates_model_1_multimer_v2_pred_44.pdb,Model_6279_afm_woTemplates_model_1_multimer_v2_pred_44.pdb,6279,AFM,afm_woTemplates_multimer_v2,,1,44,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6279_afm_woTemplates_model_1_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9613,H2335_all_pdbs/Model_5581_afm_woTemplates_model_1_multimer_v2_pred_36.pdb,Model_5581_afm_woTemplates_model_1_multimer_v2_pred_36.pdb,5581,AFM,afm_woTemplates_multimer_v2,,1,36,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5581_afm_woTemplates_model_1_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9662,H2335_all_pdbs/Model_8488_afm_woTemplates_model_3_multimer_v2_pred_11.pdb,Model_8488_afm_woTemplates_model_3_multimer_v2_pred_11.pdb,8488,AFM,afm_woTemplates_multimer_v2,,3,11,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8488_afm_woTemplates_model_3_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9798,H2335_all_pdbs/Model_8164_afm_woTemplates_model_1_multimer_v2_pred_24.pdb,Model_8164_afm_woTemplates_model_1_multimer_v2_pred_24.pdb,8164,AFM,afm_woTemplates_multimer_v2,,1,24,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8164_afm_woTemplates_model_1_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9817,H2335_all_pdbs/Model_9784_afm_woTemplates_model_3_multimer_v2_pred_15.pdb,Model_9784_afm_woTemplates_model_3_multimer_v2_pred_15.pdb,9784,AFM,afm_woTemplates_multimer_v2,,3,15,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9784_afm_woTemplates_model_3_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9829,H2335_all_pdbs/Model_10713_afm_woTemplates_model_2_multimer_v2_pred_35.pdb,Model_10713_afm_woTemplates_model_2_multimer_v2_pred_35.pdb,10713,AFM,afm_woTemplates_multimer_v2,,2,35,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10713_afm_woTemplates_model_2_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9845,H2335_all_pdbs/Model_11444_afm_woTemplates_model_4_multimer_v2_pred_61.pdb,Model_11444_afm_woTemplates_model_4_multimer_v2_pred_61.pdb,11444,AFM,afm_woTemplates_multimer_v2,,4,61,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11444_afm_woTemplates_model_4_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9973,H2335_all_pdbs/Model_5504_afm_woTemplates_model_1_multimer_v2_pred_47.pdb,Model_5504_afm_woTemplates_model_1_multimer_v2_pred_47.pdb,5504,AFM,afm_woTemplates_multimer_v2,,1,47,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5504_afm_woTemplates_model_1_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10005,H2335_all_pdbs/Model_11339_afm_woTemplates_model_2_multimer_v2_pred_55.pdb,Model_11339_afm_woTemplates_model_2_multimer_v2_pred_55.pdb,11339,AFM,afm_woTemplates_multimer_v2,,2,55,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11339_afm_woTemplates_model_2_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
