pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,7501,H2335_all_pdbs/Model_4008_af3_woPaired_af3_seed_852003_sample_4_pred_769.cif,Model_4008_af3_woPaired_af3_seed_852003_sample_4_pred_769.cif,4008,AF3,af3_woPaired,852003,4,769,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4008_af3_woPaired_af3_seed_852003_sample_4_pred_769.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7538,H2335_all_pdbs/Model_4044_af3_woPaired_af3_seed_409434_sample_4_pred_449.cif,Model_4044_af3_woPaired_af3_seed_409434_sample_4_pred_449.cif,4044,AF3,af3_woPaired,409434,4,449,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4044_af3_woPaired_af3_seed_409434_sample_4_pred_449.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7557,H2335_all_pdbs/Model_3912_af3_woPaired_af3_seed_852024_sample_0_pred_870.cif,Model_3912_af3_woPaired_af3_seed_852024_sample_0_pred_870.cif,3912,AF3,af3_woPaired,852024,0,870,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3912_af3_woPaired_af3_seed_852024_sample_0_pred_870.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7574,H2335_all_pdbs/Model_5338_af3_woPaired_af3_seed_506993_sample_3_pred_93.cif,Model_5338_af3_woPaired_af3_seed_506993_sample_3_pred_93.cif,5338,AF3,af3_woPaired,506993,3,93,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5338_af3_woPaired_af3_seed_506993_sample_3_pred_93.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7596,H2335_all_pdbs/Model_4725_af3_woPaired_af3_seed_552134_sample_3_pred_528.cif,Model_4725_af3_woPaired_af3_seed_552134_sample_3_pred_528.cif,4725,AF3,af3_woPaired,552134,3,528,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4725_af3_woPaired_af3_seed_552134_sample_3_pred_528.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7597,H2335_all_pdbs/Model_4761_af3_woPaired_af3_seed_552149_sample_0_pred_600.cif,Model_4761_af3_woPaired_af3_seed_552149_sample_0_pred_600.cif,4761,AF3,af3_woPaired,552149,0,600,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4761_af3_woPaired_af3_seed_552149_sample_0_pred_600.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7603,H2335_all_pdbs/Model_4777_af3_woPaired_af3_seed_552146_sample_4_pred_589.cif,Model_4777_af3_woPaired_af3_seed_552146_sample_4_pred_589.cif,4777,AF3,af3_woPaired,552146,4,589,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4777_af3_woPaired_af3_seed_552146_sample_4_pred_589.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7649,H2335_all_pdbs/Model_5200_af3_woPaired_af3_seed_852002_sample_3_pred_763.cif,Model_5200_af3_woPaired_af3_seed_852002_sample_3_pred_763.cif,5200,AF3,af3_woPaired,852002,3,763,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5200_af3_woPaired_af3_seed_852002_sample_3_pred_763.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7650,H2335_all_pdbs/Model_2767_af3_woPaired_af3_seed_815480_sample_4_pred_319.cif,Model_2767_af3_woPaired_af3_seed_815480_sample_4_pred_319.cif,2767,AF3,af3_woPaired,815480,4,319,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2767_af3_woPaired_af3_seed_815480_sample_4_pred_319.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7690,H2335_all_pdbs/Model_4634_af3_woPaired_af3_seed_346662_sample_4_pred_964.cif,Model_4634_af3_woPaired_af3_seed_346662_sample_4_pred_964.cif,4634,AF3,af3_woPaired,346662,4,964,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4634_af3_woPaired_af3_seed_346662_sample_4_pred_964.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7693,H2335_all_pdbs/Model_3838_af3_woPaired_af3_seed_815487_sample_0_pred_350.cif,Model_3838_af3_woPaired_af3_seed_815487_sample_0_pred_350.cif,3838,AF3,af3_woPaired,815487,0,350,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3838_af3_woPaired_af3_seed_815487_sample_0_pred_350.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7720,H2335_all_pdbs/Model_2786_af3_woPaired_af3_seed_409442_sample_1_pred_486.cif,Model_2786_af3_woPaired_af3_seed_409442_sample_1_pred_486.cif,2786,AF3,af3_woPaired,409442,1,486,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2786_af3_woPaired_af3_seed_409442_sample_1_pred_486.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7753,H2335_all_pdbs/Model_4666_af3_woPaired_af3_seed_346667_sample_1_pred_986.cif,Model_4666_af3_woPaired_af3_seed_346667_sample_1_pred_986.cif,4666,AF3,af3_woPaired,346667,1,986,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4666_af3_woPaired_af3_seed_346667_sample_1_pred_986.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7766,H2335_all_pdbs/Model_3863_af3_woPaired_af3_seed_346656_sample_3_pred_933.cif,Model_3863_af3_woPaired_af3_seed_346656_sample_3_pred_933.cif,3863,AF3,af3_woPaired,346656,3,933,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3863_af3_woPaired_af3_seed_346656_sample_3_pred_933.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7775,H2335_all_pdbs/Model_4772_af3_woPaired_af3_seed_346650_sample_3_pred_903.cif,Model_4772_af3_woPaired_af3_seed_346650_sample_3_pred_903.cif,4772,AF3,af3_woPaired,346650,3,903,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4772_af3_woPaired_af3_seed_346650_sample_3_pred_903.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7795,H2335_all_pdbs/Model_2784_af3_woPaired_af3_seed_552153_sample_4_pred_624.cif,Model_2784_af3_woPaired_af3_seed_552153_sample_4_pred_624.cif,2784,AF3,af3_woPaired,552153,4,624,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2784_af3_woPaired_af3_seed_552153_sample_4_pred_624.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7807,H2335_all_pdbs/Model_2765_af3_woPaired_af3_seed_236593_sample_2_pred_722.cif,Model_2765_af3_woPaired_af3_seed_236593_sample_2_pred_722.cif,2765,AF3,af3_woPaired,236593,2,722,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2765_af3_woPaired_af3_seed_236593_sample_2_pred_722.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7815,H2335_all_pdbs/Model_3845_af3_woPaired_af3_seed_409444_sample_3_pred_498.cif,Model_3845_af3_woPaired_af3_seed_409444_sample_3_pred_498.cif,3845,AF3,af3_woPaired,409444,3,498,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3845_af3_woPaired_af3_seed_409444_sample_3_pred_498.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7820,H2335_all_pdbs/Model_3820_af3_woPaired_af3_seed_506998_sample_3_pred_118.cif,Model_3820_af3_woPaired_af3_seed_506998_sample_3_pred_118.cif,3820,AF3,af3_woPaired,506998,3,118,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3820_af3_woPaired_af3_seed_506998_sample_3_pred_118.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7823,H2335_all_pdbs/Model_3931_af3_woPaired_af3_seed_346661_sample_2_pred_957.cif,Model_3931_af3_woPaired_af3_seed_346661_sample_2_pred_957.cif,3931,AF3,af3_woPaired,346661,2,957,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3931_af3_woPaired_af3_seed_346661_sample_2_pred_957.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7837,H2335_all_pdbs/Model_4023_af3_woPaired_af3_seed_506979_sample_1_pred_21.cif,Model_4023_af3_woPaired_af3_seed_506979_sample_1_pred_21.cif,4023,AF3,af3_woPaired,506979,1,21,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4023_af3_woPaired_af3_seed_506979_sample_1_pred_21.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7840,H2335_all_pdbs/Model_3072_af3_woPaired_af3_seed_409442_sample_4_pred_489.cif,Model_3072_af3_woPaired_af3_seed_409442_sample_4_pred_489.cif,3072,AF3,af3_woPaired,409442,4,489,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3072_af3_woPaired_af3_seed_409442_sample_4_pred_489.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7843,H2335_all_pdbs/Model_4817_af3_woPaired_af3_seed_506983_sample_4_pred_44.cif,Model_4817_af3_woPaired_af3_seed_506983_sample_4_pred_44.cif,4817,AF3,af3_woPaired,506983,4,44,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4817_af3_woPaired_af3_seed_506983_sample_4_pred_44.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
