pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,9298,H2335_all_pdbs/Model_12036_afm_woTemplates_model_4_multimer_v1_pred_66.pdb,Model_12036_afm_woTemplates_model_4_multimer_v1_pred_66.pdb,12036,AFM,afm_woTemplates_multimer_v1,,4,66,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12036_afm_woTemplates_model_4_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9333,H2335_all_pdbs/Model_11743_afm_woTemplates_model_4_multimer_v1_pred_51.pdb,Model_11743_afm_woTemplates_model_4_multimer_v1_pred_51.pdb,11743,AFM,afm_woTemplates_multimer_v1,,4,51,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11743_afm_woTemplates_model_4_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9343,H2335_all_pdbs/Model_12130_afm_woTemplates_model_4_multimer_v1_pred_10.pdb,Model_12130_afm_woTemplates_model_4_multimer_v1_pred_10.pdb,12130,AFM,afm_woTemplates_multimer_v1,,4,10,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12130_afm_woTemplates_model_4_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9347,H2335_all_pdbs/Model_11868_afm_woTemplates_model_3_multimer_v1_pred_9.pdb,Model_11868_afm_woTemplates_model_3_multimer_v1_pred_9.pdb,11868,AFM,afm_woTemplates_multimer_v1,,3,9,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11868_afm_woTemplates_model_3_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9392,H2335_all_pdbs/Model_11547_afm_woTemplates_model_1_multimer_v1_pred_60.pdb,Model_11547_afm_woTemplates_model_1_multimer_v1_pred_60.pdb,11547,AFM,afm_woTemplates_multimer_v1,,1,60,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11547_afm_woTemplates_model_1_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9453,H2335_all_pdbs/Model_11833_afm_woTemplates_model_3_multimer_v1_pred_45.pdb,Model_11833_afm_woTemplates_model_3_multimer_v1_pred_45.pdb,11833,AFM,afm_woTemplates_multimer_v1,,3,45,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11833_afm_woTemplates_model_3_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9455,H2335_all_pdbs/Model_11660_afm_woTemplates_model_1_multimer_v1_pred_61.pdb,Model_11660_afm_woTemplates_model_1_multimer_v1_pred_61.pdb,11660,AFM,afm_woTemplates_multimer_v1,,1,61,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11660_afm_woTemplates_model_1_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9533,H2335_all_pdbs/Model_8729_afm_woTemplates_model_1_multimer_v1_pred_53.pdb,Model_8729_afm_woTemplates_model_1_multimer_v1_pred_53.pdb,8729,AFM,afm_woTemplates_multimer_v1,,1,53,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8729_afm_woTemplates_model_1_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9563,H2335_all_pdbs/Model_11713_afm_woTemplates_model_5_multimer_v1_pred_44.pdb,Model_11713_afm_woTemplates_model_5_multimer_v1_pred_44.pdb,11713,AFM,afm_woTemplates_multimer_v1,,5,44,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11713_afm_woTemplates_model_5_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9581,H2335_all_pdbs/Model_10959_afm_woTemplates_model_3_multimer_v1_pred_32.pdb,Model_10959_afm_woTemplates_model_3_multimer_v1_pred_32.pdb,10959,AFM,afm_woTemplates_multimer_v1,,3,32,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10959_afm_woTemplates_model_3_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9603,H2335_all_pdbs/Model_11700_afm_woTemplates_model_1_multimer_v1_pred_31.pdb,Model_11700_afm_woTemplates_model_1_multimer_v1_pred_31.pdb,11700,AFM,afm_woTemplates_multimer_v1,,1,31,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11700_afm_woTemplates_model_1_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9665,H2335_all_pdbs/Model_10134_afm_woTemplates_model_4_multimer_v1_pred_57.pdb,Model_10134_afm_woTemplates_model_4_multimer_v1_pred_57.pdb,10134,AFM,afm_woTemplates_multimer_v1,,4,57,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10134_afm_woTemplates_model_4_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9670,H2335_all_pdbs/Model_11453_afm_woTemplates_model_5_multimer_v1_pred_9.pdb,Model_11453_afm_woTemplates_model_5_multimer_v1_pred_9.pdb,11453,AFM,afm_woTemplates_multimer_v1,,5,9,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11453_afm_woTemplates_model_5_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9694,H2335_all_pdbs/Model_11221_afm_woTemplates_model_2_multimer_v1_pred_61.pdb,Model_11221_afm_woTemplates_model_2_multimer_v1_pred_61.pdb,11221,AFM,afm_woTemplates_multimer_v1,,2,61,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11221_afm_woTemplates_model_2_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9727,H2335_all_pdbs/Model_8745_afm_woTemplates_model_4_multimer_v1_pred_43.pdb,Model_8745_afm_woTemplates_model_4_multimer_v1_pred_43.pdb,8745,AFM,afm_woTemplates_multimer_v1,,4,43,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8745_afm_woTemplates_model_4_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9762,H2335_all_pdbs/Model_11435_afm_woTemplates_model_2_multimer_v1_pred_49.pdb,Model_11435_afm_woTemplates_model_2_multimer_v1_pred_49.pdb,11435,AFM,afm_woTemplates_multimer_v1,,2,49,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11435_afm_woTemplates_model_2_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9795,H2335_all_pdbs/Model_11013_afm_woTemplates_model_3_multimer_v1_pred_20.pdb,Model_11013_afm_woTemplates_model_3_multimer_v1_pred_20.pdb,11013,AFM,afm_woTemplates_multimer_v1,,3,20,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11013_afm_woTemplates_model_3_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9812,H2335_all_pdbs/Model_11047_afm_woTemplates_model_3_multimer_v1_pred_22.pdb,Model_11047_afm_woTemplates_model_3_multimer_v1_pred_22.pdb,11047,AFM,afm_woTemplates_multimer_v1,,3,22,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11047_afm_woTemplates_model_3_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9862,H2335_all_pdbs/Model_11644_afm_woTemplates_model_2_multimer_v1_pred_54.pdb,Model_11644_afm_woTemplates_model_2_multimer_v1_pred_54.pdb,11644,AFM,afm_woTemplates_multimer_v1,,2,54,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11644_afm_woTemplates_model_2_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9900,H2335_all_pdbs/Model_11898_afm_woTemplates_model_4_multimer_v1_pred_32.pdb,Model_11898_afm_woTemplates_model_4_multimer_v1_pred_32.pdb,11898,AFM,afm_woTemplates_multimer_v1,,4,32,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11898_afm_woTemplates_model_4_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9921,H2335_all_pdbs/Model_10444_afm_woTemplates_model_4_multimer_v1_pred_38.pdb,Model_10444_afm_woTemplates_model_4_multimer_v1_pred_38.pdb,10444,AFM,afm_woTemplates_multimer_v1,,4,38,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10444_afm_woTemplates_model_4_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9967,H2335_all_pdbs/Model_9628_afm_woTemplates_model_4_multimer_v1_pred_31.pdb,Model_9628_afm_woTemplates_model_4_multimer_v1_pred_31.pdb,9628,AFM,afm_woTemplates_multimer_v1,,4,31,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9628_afm_woTemplates_model_4_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9989,H2335_all_pdbs/Model_8157_afm_woTemplates_model_5_multimer_v1_pred_27.pdb,Model_8157_afm_woTemplates_model_5_multimer_v1_pred_27.pdb,8157,AFM,afm_woTemplates_multimer_v1,,5,27,afm_woTemplates_v1,85,True,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8157_afm_woTemplates_model_5_multimer_v1_pred_27.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
