pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,11415,H2335_all_pdbs/Model_13549_af3_woUnpaired_woPaired_woTemplates_af3_seed_683736_sample_3_pred_433.cif,Model_13549_af3_woUnpaired_woPaired_woTemplates_af3_seed_683736_sample_3_pred_433.cif,13549,AF3,af3_woUnpaired_woPaired_woTemplates,683736,3,433,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13549_af3_woUnpaired_woPaired_woTemplates_af3_seed_683736_sample_3_pred_433.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11425,H2335_all_pdbs/Model_13044_af3_woUnpaired_woPaired_woTemplates_af3_seed_683748_sample_4_pred_494.cif,Model_13044_af3_woUnpaired_woPaired_woTemplates_af3_seed_683748_sample_4_pred_494.cif,13044,AF3,af3_woUnpaired_woPaired_woTemplates,683748,4,494,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13044_af3_woUnpaired_woPaired_woTemplates_af3_seed_683748_sample_4_pred_494.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11436,H2335_all_pdbs/Model_13531_af3_woUnpaired_woPaired_woTemplates_af3_seed_875264_sample_4_pred_644.cif,Model_13531_af3_woUnpaired_woPaired_woTemplates_af3_seed_875264_sample_4_pred_644.cif,13531,AF3,af3_woUnpaired_woPaired_woTemplates,875264,4,644,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13531_af3_woUnpaired_woPaired_woTemplates_af3_seed_875264_sample_4_pred_644.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11455,H2335_all_pdbs/Model_13495_af3_woUnpaired_woPaired_woTemplates_af3_seed_875280_sample_4_pred_724.cif,Model_13495_af3_woUnpaired_woPaired_woTemplates_af3_seed_875280_sample_4_pred_724.cif,13495,AF3,af3_woUnpaired_woPaired_woTemplates,875280,4,724,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13495_af3_woUnpaired_woPaired_woTemplates_af3_seed_875280_sample_4_pred_724.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11461,H2335_all_pdbs/Model_13179_af3_woUnpaired_woPaired_woTemplates_af3_seed_269162_sample_2_pred_927.cif,Model_13179_af3_woUnpaired_woPaired_woTemplates_af3_seed_269162_sample_2_pred_927.cif,13179,AF3,af3_woUnpaired_woPaired_woTemplates,269162,2,927,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13179_af3_woUnpaired_woPaired_woTemplates_af3_seed_269162_sample_2_pred_927.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11474,H2335_all_pdbs/Model_14026_af3_woUnpaired_woPaired_woTemplates_af3_seed_688052_sample_3_pred_858.cif,Model_14026_af3_woUnpaired_woPaired_woTemplates_af3_seed_688052_sample_3_pred_858.cif,14026,AF3,af3_woUnpaired_woPaired_woTemplates,688052,3,858,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_14026_af3_woUnpaired_woPaired_woTemplates_af3_seed_688052_sample_3_pred_858.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11482,H2335_all_pdbs/Model_14005_af3_woUnpaired_woPaired_woTemplates_af3_seed_42264_sample_2_pred_97.cif,Model_14005_af3_woUnpaired_woPaired_woTemplates_af3_seed_42264_sample_2_pred_97.cif,14005,AF3,af3_woUnpaired_woPaired_woTemplates,42264,2,97,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_14005_af3_woUnpaired_woPaired_woTemplates_af3_seed_42264_sample_2_pred_97.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11486,H2335_all_pdbs/Model_14004_af3_woUnpaired_woPaired_woTemplates_af3_seed_688053_sample_1_pred_861.cif,Model_14004_af3_woUnpaired_woPaired_woTemplates_af3_seed_688053_sample_1_pred_861.cif,14004,AF3,af3_woUnpaired_woPaired_woTemplates,688053,1,861,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_14004_af3_woUnpaired_woPaired_woTemplates_af3_seed_688053_sample_1_pred_861.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11500,H2335_all_pdbs/Model_13183_af3_woUnpaired_woPaired_woTemplates_af3_seed_688050_sample_0_pred_845.cif,Model_13183_af3_woUnpaired_woPaired_woTemplates_af3_seed_688050_sample_0_pred_845.cif,13183,AF3,af3_woUnpaired_woPaired_woTemplates,688050,0,845,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13183_af3_woUnpaired_woPaired_woTemplates_af3_seed_688050_sample_0_pred_845.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11518,H2335_all_pdbs/Model_13089_af3_woUnpaired_woPaired_woTemplates_af3_seed_688039_sample_4_pred_794.cif,Model_13089_af3_woUnpaired_woPaired_woTemplates_af3_seed_688039_sample_4_pred_794.cif,13089,AF3,af3_woUnpaired_woPaired_woTemplates,688039,4,794,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13089_af3_woUnpaired_woPaired_woTemplates_af3_seed_688039_sample_4_pred_794.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11526,H2335_all_pdbs/Model_13938_af3_woUnpaired_woPaired_woTemplates_af3_seed_688054_sample_1_pred_866.cif,Model_13938_af3_woUnpaired_woPaired_woTemplates_af3_seed_688054_sample_1_pred_866.cif,13938,AF3,af3_woUnpaired_woPaired_woTemplates,688054,1,866,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13938_af3_woUnpaired_woPaired_woTemplates_af3_seed_688054_sample_1_pred_866.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11527,H2335_all_pdbs/Model_13508_af3_woUnpaired_woPaired_woTemplates_af3_seed_586388_sample_1_pred_526.cif,Model_13508_af3_woUnpaired_woPaired_woTemplates_af3_seed_586388_sample_1_pred_526.cif,13508,AF3,af3_woUnpaired_woPaired_woTemplates,586388,1,526,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13508_af3_woUnpaired_woPaired_woTemplates_af3_seed_586388_sample_1_pred_526.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11536,H2335_all_pdbs/Model_13641_af3_woUnpaired_woPaired_woTemplates_af3_seed_42258_sample_2_pred_67.cif,Model_13641_af3_woUnpaired_woPaired_woTemplates_af3_seed_42258_sample_2_pred_67.cif,13641,AF3,af3_woUnpaired_woPaired_woTemplates,42258,2,67,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13641_af3_woUnpaired_woPaired_woTemplates_af3_seed_42258_sample_2_pred_67.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11547,H2335_all_pdbs/Model_14021_af3_woUnpaired_woPaired_woTemplates_af3_seed_683743_sample_3_pred_468.cif,Model_14021_af3_woUnpaired_woPaired_woTemplates_af3_seed_683743_sample_3_pred_468.cif,14021,AF3,af3_woUnpaired_woPaired_woTemplates,683743,3,468,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_14021_af3_woUnpaired_woPaired_woTemplates_af3_seed_683743_sample_3_pred_468.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11548,H2335_all_pdbs/Model_13385_af3_woUnpaired_woPaired_woTemplates_af3_seed_433175_sample_4_pred_194.cif,Model_13385_af3_woUnpaired_woPaired_woTemplates_af3_seed_433175_sample_4_pred_194.cif,13385,AF3,af3_woUnpaired_woPaired_woTemplates,433175,4,194,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13385_af3_woUnpaired_woPaired_woTemplates_af3_seed_433175_sample_4_pred_194.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11550,H2335_all_pdbs/Model_13059_af3_woUnpaired_woPaired_woTemplates_af3_seed_875285_sample_0_pred_745.cif,Model_13059_af3_woUnpaired_woPaired_woTemplates_af3_seed_875285_sample_0_pred_745.cif,13059,AF3,af3_woUnpaired_woPaired_woTemplates,875285,0,745,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13059_af3_woUnpaired_woPaired_woTemplates_af3_seed_875285_sample_0_pred_745.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11552,H2335_all_pdbs/Model_13045_af3_woUnpaired_woPaired_woTemplates_af3_seed_269174_sample_4_pred_989.cif,Model_13045_af3_woUnpaired_woPaired_woTemplates_af3_seed_269174_sample_4_pred_989.cif,13045,AF3,af3_woUnpaired_woPaired_woTemplates,269174,4,989,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13045_af3_woUnpaired_woPaired_woTemplates_af3_seed_269174_sample_4_pred_989.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11557,H2335_all_pdbs/Model_14031_af3_woUnpaired_woPaired_woTemplates_af3_seed_875282_sample_2_pred_732.cif,Model_14031_af3_woUnpaired_woPaired_woTemplates_af3_seed_875282_sample_2_pred_732.cif,14031,AF3,af3_woUnpaired_woPaired_woTemplates,875282,2,732,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_14031_af3_woUnpaired_woPaired_woTemplates_af3_seed_875282_sample_2_pred_732.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11573,H2335_all_pdbs/Model_13039_af3_woUnpaired_woPaired_woTemplates_af3_seed_586387_sample_2_pred_522.cif,Model_13039_af3_woUnpaired_woPaired_woTemplates_af3_seed_586387_sample_2_pred_522.cif,13039,AF3,af3_woUnpaired_woPaired_woTemplates,586387,2,522,woUnpaired_woPaired_woTemplates,104,True,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13039_af3_woUnpaired_woPaired_woTemplates_af3_seed_586387_sample_2_pred_522.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11589,H2335_all_pdbs/Model_13197_af3_woUnpaired_woPaired_woTemplates_af3_seed_42248_sample_0_pred_15.cif,Model_13197_af3_woUnpaired_woPaired_woTemplates_af3_seed_42248_sample_0_pred_15.cif,13197,AF3,af3_woUnpaired_woPaired_woTemplates,42248,0,15,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13197_af3_woUnpaired_woPaired_woTemplates_af3_seed_42248_sample_0_pred_15.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
