pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,5708,H2335_all_pdbs/Model_8853_af3_woUnpaired_woPaired_af3_seed_284436_sample_0_pred_870.cif,Model_8853_af3_woUnpaired_woPaired_af3_seed_284436_sample_0_pred_870.cif,8853,AF3,af3_woUnpaired_woPaired,284436,0,870,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8853_af3_woUnpaired_woPaired_af3_seed_284436_sample_0_pred_870.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5709,H2335_all_pdbs/Model_10100_af3_woUnpaired_woPaired_af3_seed_687366_sample_4_pred_514.cif,Model_10100_af3_woUnpaired_woPaired_af3_seed_687366_sample_4_pred_514.cif,10100,AF3,af3_woUnpaired_woPaired,687366,4,514,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10100_af3_woUnpaired_woPaired_af3_seed_687366_sample_4_pred_514.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5729,H2335_all_pdbs/Model_9505_af3_woUnpaired_woPaired_af3_seed_991794_sample_1_pred_256.cif,Model_9505_af3_woUnpaired_woPaired_af3_seed_991794_sample_1_pred_256.cif,9505,AF3,af3_woUnpaired_woPaired,991794,1,256,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9505_af3_woUnpaired_woPaired_af3_seed_991794_sample_1_pred_256.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5742,H2335_all_pdbs/Model_8816_af3_woUnpaired_woPaired_af3_seed_687380_sample_4_pred_584.cif,Model_8816_af3_woUnpaired_woPaired_af3_seed_687380_sample_4_pred_584.cif,8816,AF3,af3_woUnpaired_woPaired,687380,4,584,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8816_af3_woUnpaired_woPaired_af3_seed_687380_sample_4_pred_584.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5760,H2335_all_pdbs/Model_8796_af3_woUnpaired_woPaired_af3_seed_535422_sample_4_pred_129.cif,Model_8796_af3_woUnpaired_woPaired_af3_seed_535422_sample_4_pred_129.cif,8796,AF3,af3_woUnpaired_woPaired,535422,4,129,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8796_af3_woUnpaired_woPaired_af3_seed_535422_sample_4_pred_129.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5763,H2335_all_pdbs/Model_8947_af3_woUnpaired_woPaired_af3_seed_687376_sample_4_pred_564.cif,Model_8947_af3_woUnpaired_woPaired_af3_seed_687376_sample_4_pred_564.cif,8947,AF3,af3_woUnpaired_woPaired,687376,4,564,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8947_af3_woUnpaired_woPaired_af3_seed_687376_sample_4_pred_564.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5765,H2335_all_pdbs/Model_8832_af3_woUnpaired_woPaired_af3_seed_687375_sample_1_pred_556.cif,Model_8832_af3_woUnpaired_woPaired_af3_seed_687375_sample_1_pred_556.cif,8832,AF3,af3_woUnpaired_woPaired,687375,1,556,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8832_af3_woUnpaired_woPaired_af3_seed_687375_sample_1_pred_556.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5770,H2335_all_pdbs/Model_8992_af3_woUnpaired_woPaired_af3_seed_500899_sample_0_pred_630.cif,Model_8992_af3_woUnpaired_woPaired_af3_seed_500899_sample_0_pred_630.cif,8992,AF3,af3_woUnpaired_woPaired,500899,0,630,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8992_af3_woUnpaired_woPaired_af3_seed_500899_sample_0_pred_630.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5782,H2335_all_pdbs/Model_9339_af3_woUnpaired_woPaired_af3_seed_513179_sample_4_pred_949.cif,Model_9339_af3_woUnpaired_woPaired_af3_seed_513179_sample_4_pred_949.cif,9339,AF3,af3_woUnpaired_woPaired,513179,4,949,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9339_af3_woUnpaired_woPaired_af3_seed_513179_sample_4_pred_949.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5794,H2335_all_pdbs/Model_9131_af3_woUnpaired_woPaired_af3_seed_535436_sample_3_pred_198.cif,Model_9131_af3_woUnpaired_woPaired_af3_seed_535436_sample_3_pred_198.cif,9131,AF3,af3_woUnpaired_woPaired,535436,3,198,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9131_af3_woUnpaired_woPaired_af3_seed_535436_sample_3_pred_198.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5797,H2335_all_pdbs/Model_9323_af3_woUnpaired_woPaired_af3_seed_991812_sample_1_pred_346.cif,Model_9323_af3_woUnpaired_woPaired_af3_seed_991812_sample_1_pred_346.cif,9323,AF3,af3_woUnpaired_woPaired,991812,1,346,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9323_af3_woUnpaired_woPaired_af3_seed_991812_sample_1_pred_346.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5800,H2335_all_pdbs/Model_9967_af3_woUnpaired_woPaired_af3_seed_513176_sample_2_pred_932.cif,Model_9967_af3_woUnpaired_woPaired_af3_seed_513176_sample_2_pred_932.cif,9967,AF3,af3_woUnpaired_woPaired,513176,2,932,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9967_af3_woUnpaired_woPaired_af3_seed_513176_sample_2_pred_932.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5803,H2335_all_pdbs/Model_9448_af3_woUnpaired_woPaired_af3_seed_513184_sample_2_pred_972.cif,Model_9448_af3_woUnpaired_woPaired_af3_seed_513184_sample_2_pred_972.cif,9448,AF3,af3_woUnpaired_woPaired,513184,2,972,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9448_af3_woUnpaired_woPaired_af3_seed_513184_sample_2_pred_972.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5806,H2335_all_pdbs/Model_8989_af3_woUnpaired_woPaired_af3_seed_500903_sample_4_pred_654.cif,Model_8989_af3_woUnpaired_woPaired_af3_seed_500903_sample_4_pred_654.cif,8989,AF3,af3_woUnpaired_woPaired,500903,4,654,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8989_af3_woUnpaired_woPaired_af3_seed_500903_sample_4_pred_654.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5813,H2335_all_pdbs/Model_9953_af3_woUnpaired_woPaired_af3_seed_284427_sample_1_pred_826.cif,Model_9953_af3_woUnpaired_woPaired_af3_seed_284427_sample_1_pred_826.cif,9953,AF3,af3_woUnpaired_woPaired,284427,1,826,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9953_af3_woUnpaired_woPaired_af3_seed_284427_sample_1_pred_826.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5819,H2335_all_pdbs/Model_10045_af3_woUnpaired_woPaired_af3_seed_621855_sample_3_pred_43.cif,Model_10045_af3_woUnpaired_woPaired_af3_seed_621855_sample_3_pred_43.cif,10045,AF3,af3_woUnpaired_woPaired,621855,3,43,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10045_af3_woUnpaired_woPaired_af3_seed_621855_sample_3_pred_43.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5842,H2335_all_pdbs/Model_9202_af3_woUnpaired_woPaired_af3_seed_284427_sample_3_pred_828.cif,Model_9202_af3_woUnpaired_woPaired_af3_seed_284427_sample_3_pred_828.cif,9202,AF3,af3_woUnpaired_woPaired,284427,3,828,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9202_af3_woUnpaired_woPaired_af3_seed_284427_sample_3_pred_828.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5873,H2335_all_pdbs/Model_10032_af3_woUnpaired_woPaired_af3_seed_500918_sample_4_pred_729.cif,Model_10032_af3_woUnpaired_woPaired_af3_seed_500918_sample_4_pred_729.cif,10032,AF3,af3_woUnpaired_woPaired,500918,4,729,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10032_af3_woUnpaired_woPaired_af3_seed_500918_sample_4_pred_729.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5905,H2335_all_pdbs/Model_8802_af3_woUnpaired_woPaired_af3_seed_513181_sample_1_pred_956.cif,Model_8802_af3_woUnpaired_woPaired_af3_seed_513181_sample_1_pred_956.cif,8802,AF3,af3_woUnpaired_woPaired,513181,1,956,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8802_af3_woUnpaired_woPaired_af3_seed_513181_sample_1_pred_956.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5920,H2335_all_pdbs/Model_8895_af3_woUnpaired_woPaired_af3_seed_687382_sample_2_pred_592.cif,Model_8895_af3_woUnpaired_woPaired_af3_seed_687382_sample_2_pred_592.cif,8895,AF3,af3_woUnpaired_woPaired,687382,2,592,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8895_af3_woUnpaired_woPaired_af3_seed_687382_sample_2_pred_592.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5942,H2335_all_pdbs/Model_8416_af3_woUnpaired_woPaired_af3_seed_641564_sample_3_pred_438.cif,Model_8416_af3_woUnpaired_woPaired_af3_seed_641564_sample_3_pred_438.cif,8416,AF3,af3_woUnpaired_woPaired,641564,3,438,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8416_af3_woUnpaired_woPaired_af3_seed_641564_sample_3_pred_438.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5956,H2335_all_pdbs/Model_9391_af3_woUnpaired_woPaired_af3_seed_991800_sample_4_pred_289.cif,Model_9391_af3_woUnpaired_woPaired_af3_seed_991800_sample_4_pred_289.cif,9391,AF3,af3_woUnpaired_woPaired,991800,4,289,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9391_af3_woUnpaired_woPaired_af3_seed_991800_sample_4_pred_289.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
