pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,7122,H2335_all_pdbs/Model_11350_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_23.pdb,Model_11350_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_23.pdb,11350,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,23,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11350_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7139,H2335_all_pdbs/Model_12942_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_7.pdb,Model_12942_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_7.pdb,12942,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,7,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12942_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7208,H2335_all_pdbs/Model_12455_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_65.pdb,Model_12455_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_65.pdb,12455,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,65,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12455_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7214,H2335_all_pdbs/Model_9519_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_55.pdb,Model_9519_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_55.pdb,9519,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,55,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9519_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7287,H2335_all_pdbs/Model_12472_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_12.pdb,Model_12472_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_12.pdb,12472,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,12,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12472_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7318,H2335_all_pdbs/Model_10222_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_20.pdb,Model_10222_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_20.pdb,10222,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,20,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10222_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7366,H2335_all_pdbs/Model_11232_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_9.pdb,Model_11232_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_9.pdb,11232,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,9,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11232_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7478,H2335_all_pdbs/Model_12534_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_36.pdb,Model_12534_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_36.pdb,12534,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,36,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12534_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7498,H2335_all_pdbs/Model_13619_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_9.pdb,Model_13619_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_9.pdb,13619,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,9,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13619_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7528,H2335_all_pdbs/Model_12553_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_10.pdb,Model_12553_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_10.pdb,12553,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,10,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12553_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7601,H2335_all_pdbs/Model_9554_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_51.pdb,Model_9554_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_51.pdb,9554,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,51,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9554_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7725,H2335_all_pdbs/Model_10613_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_24.pdb,Model_10613_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_24.pdb,10613,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,24,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10613_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7781,H2335_all_pdbs/Model_10330_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_64.pdb,Model_10330_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_64.pdb,10330,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,64,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10330_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7841,H2335_all_pdbs/Model_12304_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_27.pdb,Model_12304_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_27.pdb,12304,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,27,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12304_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7870,H2335_all_pdbs/Model_11803_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_51.pdb,Model_11803_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_51.pdb,11803,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,51,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11803_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7934,H2335_all_pdbs/Model_11557_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_45.pdb,Model_11557_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_45.pdb,11557,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,45,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11557_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,7954,H2335_all_pdbs/Model_11323_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_53.pdb,Model_11323_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_53.pdb,11323,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,53,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11323_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8059,H2335_all_pdbs/Model_10252_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_29.pdb,Model_10252_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_29.pdb,10252,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,29,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10252_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8088,H2335_all_pdbs/Model_11368_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_34.pdb,Model_11368_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_34.pdb,11368,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,34,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11368_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8104,H2335_all_pdbs/Model_11536_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_31.pdb,Model_11536_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_31.pdb,11536,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,31,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11536_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8190,H2335_all_pdbs/Model_11269_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_31.pdb,Model_11269_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_31.pdb,11269,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,31,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11269_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8214,H2335_all_pdbs/Model_12240_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_24.pdb,Model_12240_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_24.pdb,12240,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,24,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12240_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
