pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,13161,H2312_all_pdbs/Model_3728_af3_woUnpaired_af3_seed_236654_sample_2_pred_122.cif,Model_3728_af3_woUnpaired_af3_seed_236654_sample_2_pred_122.cif,3728,AF3,af3_woUnpaired,236654,2,122,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3728_af3_woUnpaired_af3_seed_236654_sample_2_pred_122.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13164,H2312_all_pdbs/Model_4796_af3_woUnpaired_af3_seed_333721_sample_4_pred_449.cif,Model_4796_af3_woUnpaired_af3_seed_333721_sample_4_pred_449.cif,4796,AF3,af3_woUnpaired,333721,4,449,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4796_af3_woUnpaired_af3_seed_333721_sample_4_pred_449.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13168,H2312_all_pdbs/Model_4879_af3_woUnpaired_af3_seed_689140_sample_1_pred_896.cif,Model_4879_af3_woUnpaired_af3_seed_689140_sample_1_pred_896.cif,4879,AF3,af3_woUnpaired,689140,1,896,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4879_af3_woUnpaired_af3_seed_689140_sample_1_pred_896.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13183,H2312_all_pdbs/Model_3678_af3_woUnpaired_af3_seed_520215_sample_3_pred_708.cif,Model_3678_af3_woUnpaired_af3_seed_520215_sample_3_pred_708.cif,3678,AF3,af3_woUnpaired,520215,3,708,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3678_af3_woUnpaired_af3_seed_520215_sample_3_pred_708.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13198,H2312_all_pdbs/Model_4512_af3_woUnpaired_af3_seed_236651_sample_0_pred_105.cif,Model_4512_af3_woUnpaired_af3_seed_236651_sample_0_pred_105.cif,4512,AF3,af3_woUnpaired,236651,0,105,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4512_af3_woUnpaired_af3_seed_236651_sample_0_pred_105.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13202,H2312_all_pdbs/Model_3584_af3_woUnpaired_af3_seed_812957_sample_0_pred_565.cif,Model_3584_af3_woUnpaired_af3_seed_812957_sample_0_pred_565.cif,3584,AF3,af3_woUnpaired,812957,0,565,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3584_af3_woUnpaired_af3_seed_812957_sample_0_pred_565.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13214,H2312_all_pdbs/Model_3583_af3_woUnpaired_af3_seed_379950_sample_1_pred_856.cif,Model_3583_af3_woUnpaired_af3_seed_379950_sample_1_pred_856.cif,3583,AF3,af3_woUnpaired,379950,1,856,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3583_af3_woUnpaired_af3_seed_379950_sample_1_pred_856.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13215,H2312_all_pdbs/Model_4484_af3_woUnpaired_af3_seed_178148_sample_2_pred_267.cif,Model_4484_af3_woUnpaired_af3_seed_178148_sample_2_pred_267.cif,4484,AF3,af3_woUnpaired,178148,2,267,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4484_af3_woUnpaired_af3_seed_178148_sample_2_pred_267.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13221,H2312_all_pdbs/Model_4919_af3_woUnpaired_af3_seed_236652_sample_4_pred_114.cif,Model_4919_af3_woUnpaired_af3_seed_236652_sample_4_pred_114.cif,4919,AF3,af3_woUnpaired,236652,4,114,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4919_af3_woUnpaired_af3_seed_236652_sample_4_pred_114.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13224,H2312_all_pdbs/Model_4950_af3_woUnpaired_af3_seed_701737_sample_3_pred_243.cif,Model_4950_af3_woUnpaired_af3_seed_701737_sample_3_pred_243.cif,4950,AF3,af3_woUnpaired,701737,3,243,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4950_af3_woUnpaired_af3_seed_701737_sample_3_pred_243.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13236,H2312_all_pdbs/Model_4970_af3_woUnpaired_af3_seed_333718_sample_4_pred_434.cif,Model_4970_af3_woUnpaired_af3_seed_333718_sample_4_pred_434.cif,4970,AF3,af3_woUnpaired,333718,4,434,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4970_af3_woUnpaired_af3_seed_333718_sample_4_pred_434.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13277,H2312_all_pdbs/Model_3570_af3_woUnpaired_af3_seed_701730_sample_2_pred_207.cif,Model_3570_af3_woUnpaired_af3_seed_701730_sample_2_pred_207.cif,3570,AF3,af3_woUnpaired,701730,2,207,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3570_af3_woUnpaired_af3_seed_701730_sample_2_pred_207.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13283,H2312_all_pdbs/Model_4875_af3_woUnpaired_af3_seed_333707_sample_3_pred_378.cif,Model_4875_af3_woUnpaired_af3_seed_333707_sample_3_pred_378.cif,4875,AF3,af3_woUnpaired,333707,3,378,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4875_af3_woUnpaired_af3_seed_333707_sample_3_pred_378.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13289,H2312_all_pdbs/Model_4953_af3_woUnpaired_af3_seed_812968_sample_4_pred_624.cif,Model_4953_af3_woUnpaired_af3_seed_812968_sample_4_pred_624.cif,4953,AF3,af3_woUnpaired,812968,4,624,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4953_af3_woUnpaired_af3_seed_812968_sample_4_pred_624.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13292,H2312_all_pdbs/Model_5895_af3_woUnpaired_af3_seed_701737_sample_1_pred_241.cif,Model_5895_af3_woUnpaired_af3_seed_701737_sample_1_pred_241.cif,5895,AF3,af3_woUnpaired,701737,1,241,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5895_af3_woUnpaired_af3_seed_701737_sample_1_pred_241.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13296,H2312_all_pdbs/Model_4704_af3_woUnpaired_af3_seed_812952_sample_1_pred_541.cif,Model_4704_af3_woUnpaired_af3_seed_812952_sample_1_pred_541.cif,4704,AF3,af3_woUnpaired,812952,1,541,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4704_af3_woUnpaired_af3_seed_812952_sample_1_pred_541.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13327,H2312_all_pdbs/Model_4326_af3_woUnpaired_af3_seed_812945_sample_3_pred_508.cif,Model_4326_af3_woUnpaired_af3_seed_812945_sample_3_pred_508.cif,4326,AF3,af3_woUnpaired,812945,3,508,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4326_af3_woUnpaired_af3_seed_812945_sample_3_pred_508.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13340,H2312_all_pdbs/Model_5012_af3_woUnpaired_af3_seed_333731_sample_1_pred_496.cif,Model_5012_af3_woUnpaired_af3_seed_333731_sample_1_pred_496.cif,5012,AF3,af3_woUnpaired,333731,1,496,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5012_af3_woUnpaired_af3_seed_333731_sample_1_pred_496.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13344,H2312_all_pdbs/Model_4399_af3_woUnpaired_af3_seed_333722_sample_1_pred_451.cif,Model_4399_af3_woUnpaired_af3_seed_333722_sample_1_pred_451.cif,4399,AF3,af3_woUnpaired,333722,1,451,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4399_af3_woUnpaired_af3_seed_333722_sample_1_pred_451.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13350,H2312_all_pdbs/Model_3662_af3_woUnpaired_af3_seed_689143_sample_2_pred_912.cif,Model_3662_af3_woUnpaired_af3_seed_689143_sample_2_pred_912.cif,3662,AF3,af3_woUnpaired,689143,2,912,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3662_af3_woUnpaired_af3_seed_689143_sample_2_pred_912.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13353,H2312_all_pdbs/Model_5027_af3_woUnpaired_af3_seed_178162_sample_1_pred_336.cif,Model_5027_af3_woUnpaired_af3_seed_178162_sample_1_pred_336.cif,5027,AF3,af3_woUnpaired,178162,1,336,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5027_af3_woUnpaired_af3_seed_178162_sample_1_pred_336.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13368,H2312_all_pdbs/Model_3720_af3_woUnpaired_af3_seed_236640_sample_4_pred_54.cif,Model_3720_af3_woUnpaired_af3_seed_236640_sample_4_pred_54.cif,3720,AF3,af3_woUnpaired,236640,4,54,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3720_af3_woUnpaired_af3_seed_236640_sample_4_pred_54.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13393,H2312_all_pdbs/Model_3604_af3_woUnpaired_af3_seed_520210_sample_0_pred_680.cif,Model_3604_af3_woUnpaired_af3_seed_520210_sample_0_pred_680.cif,3604,AF3,af3_woUnpaired,520210,0,680,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3604_af3_woUnpaired_af3_seed_520210_sample_0_pred_680.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
