pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,9070,H2312_all_pdbs/Model_5313_af3_woUnpaired_woTemplates_af3_seed_241138_sample_0_pred_730.cif,Model_5313_af3_woUnpaired_woTemplates_af3_seed_241138_sample_0_pred_730.cif,5313,AF3,af3_woUnpaired_woTemplates,241138,0,730,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5313_af3_woUnpaired_woTemplates_af3_seed_241138_sample_0_pred_730.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9079,H2312_all_pdbs/Model_5882_af3_woUnpaired_woTemplates_af3_seed_966465_sample_1_pred_216.cif,Model_5882_af3_woUnpaired_woTemplates_af3_seed_966465_sample_1_pred_216.cif,5882,AF3,af3_woUnpaired_woTemplates,966465,1,216,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5882_af3_woUnpaired_woTemplates_af3_seed_966465_sample_1_pred_216.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9084,H2312_all_pdbs/Model_4153_af3_woUnpaired_woTemplates_af3_seed_156119_sample_0_pred_455.cif,Model_4153_af3_woUnpaired_woTemplates_af3_seed_156119_sample_0_pred_455.cif,4153,AF3,af3_woUnpaired_woTemplates,156119,0,455,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4153_af3_woUnpaired_woTemplates_af3_seed_156119_sample_0_pred_455.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9094,H2312_all_pdbs/Model_3984_af3_woUnpaired_woTemplates_af3_seed_966447_sample_3_pred_128.cif,Model_3984_af3_woUnpaired_woTemplates_af3_seed_966447_sample_3_pred_128.cif,3984,AF3,af3_woUnpaired_woTemplates,966447,3,128,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3984_af3_woUnpaired_woTemplates_af3_seed_966447_sample_3_pred_128.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9097,H2312_all_pdbs/Model_4039_af3_woUnpaired_woTemplates_af3_seed_490719_sample_2_pred_567.cif,Model_4039_af3_woUnpaired_woTemplates_af3_seed_490719_sample_2_pred_567.cif,4039,AF3,af3_woUnpaired_woTemplates,490719,2,567,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4039_af3_woUnpaired_woTemplates_af3_seed_490719_sample_2_pred_567.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9098,H2312_all_pdbs/Model_3995_af3_woUnpaired_woTemplates_af3_seed_588586_sample_2_pred_842.cif,Model_3995_af3_woUnpaired_woTemplates_af3_seed_588586_sample_2_pred_842.cif,3995,AF3,af3_woUnpaired_woTemplates,588586,2,842,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3995_af3_woUnpaired_woTemplates_af3_seed_588586_sample_2_pred_842.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9099,H2312_all_pdbs/Model_4030_af3_woUnpaired_woTemplates_af3_seed_939186_sample_0_pred_290.cif,Model_4030_af3_woUnpaired_woTemplates_af3_seed_939186_sample_0_pred_290.cif,4030,AF3,af3_woUnpaired_woTemplates,939186,0,290,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4030_af3_woUnpaired_woTemplates_af3_seed_939186_sample_0_pred_290.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9108,H2312_all_pdbs/Model_5761_af3_woUnpaired_woTemplates_af3_seed_241119_sample_0_pred_635.cif,Model_5761_af3_woUnpaired_woTemplates_af3_seed_241119_sample_0_pred_635.cif,5761,AF3,af3_woUnpaired_woTemplates,241119,0,635,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5761_af3_woUnpaired_woTemplates_af3_seed_241119_sample_0_pred_635.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9112,H2312_all_pdbs/Model_5238_af3_woUnpaired_woTemplates_af3_seed_966462_sample_0_pred_200.cif,Model_5238_af3_woUnpaired_woTemplates_af3_seed_966462_sample_0_pred_200.cif,5238,AF3,af3_woUnpaired_woTemplates,966462,0,200,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5238_af3_woUnpaired_woTemplates_af3_seed_966462_sample_0_pred_200.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9155,H2312_all_pdbs/Model_4063_af3_woUnpaired_woTemplates_af3_seed_966453_sample_0_pred_155.cif,Model_4063_af3_woUnpaired_woTemplates_af3_seed_966453_sample_0_pred_155.cif,4063,AF3,af3_woUnpaired_woTemplates,966453,0,155,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4063_af3_woUnpaired_woTemplates_af3_seed_966453_sample_0_pred_155.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9162,H2312_all_pdbs/Model_5738_af3_woUnpaired_woTemplates_af3_seed_156110_sample_4_pred_414.cif,Model_5738_af3_woUnpaired_woTemplates_af3_seed_156110_sample_4_pred_414.cif,5738,AF3,af3_woUnpaired_woTemplates,156110,4,414,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5738_af3_woUnpaired_woTemplates_af3_seed_156110_sample_4_pred_414.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9168,H2312_all_pdbs/Model_4168_af3_woUnpaired_woTemplates_af3_seed_4373_sample_3_pred_883.cif,Model_4168_af3_woUnpaired_woTemplates_af3_seed_4373_sample_3_pred_883.cif,4168,AF3,af3_woUnpaired_woTemplates,4373,3,883,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4168_af3_woUnpaired_woTemplates_af3_seed_4373_sample_3_pred_883.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9174,H2312_all_pdbs/Model_5459_af3_woUnpaired_woTemplates_af3_seed_490715_sample_3_pred_548.cif,Model_5459_af3_woUnpaired_woTemplates_af3_seed_490715_sample_3_pred_548.cif,5459,AF3,af3_woUnpaired_woTemplates,490715,3,548,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5459_af3_woUnpaired_woTemplates_af3_seed_490715_sample_3_pred_548.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9182,H2312_all_pdbs/Model_4141_af3_woUnpaired_woTemplates_af3_seed_588569_sample_2_pred_757.cif,Model_4141_af3_woUnpaired_woTemplates_af3_seed_588569_sample_2_pred_757.cif,4141,AF3,af3_woUnpaired_woTemplates,588569,2,757,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4141_af3_woUnpaired_woTemplates_af3_seed_588569_sample_2_pred_757.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9198,H2312_all_pdbs/Model_5160_af3_woUnpaired_woTemplates_af3_seed_241135_sample_1_pred_716.cif,Model_5160_af3_woUnpaired_woTemplates_af3_seed_241135_sample_1_pred_716.cif,5160,AF3,af3_woUnpaired_woTemplates,241135,1,716,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5160_af3_woUnpaired_woTemplates_af3_seed_241135_sample_1_pred_716.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9199,H2312_all_pdbs/Model_5387_af3_woUnpaired_woTemplates_af3_seed_947091_sample_0_pred_90.cif,Model_5387_af3_woUnpaired_woTemplates_af3_seed_947091_sample_0_pred_90.cif,5387,AF3,af3_woUnpaired_woTemplates,947091,0,90,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5387_af3_woUnpaired_woTemplates_af3_seed_947091_sample_0_pred_90.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9225,H2312_all_pdbs/Model_4133_af3_woUnpaired_woTemplates_af3_seed_588592_sample_1_pred_871.cif,Model_4133_af3_woUnpaired_woTemplates_af3_seed_588592_sample_1_pred_871.cif,4133,AF3,af3_woUnpaired_woTemplates,588592,1,871,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4133_af3_woUnpaired_woTemplates_af3_seed_588592_sample_1_pred_871.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9244,H2312_all_pdbs/Model_5780_af3_woUnpaired_woTemplates_af3_seed_156120_sample_0_pred_460.cif,Model_5780_af3_woUnpaired_woTemplates_af3_seed_156120_sample_0_pred_460.cif,5780,AF3,af3_woUnpaired_woTemplates,156120,0,460,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5780_af3_woUnpaired_woTemplates_af3_seed_156120_sample_0_pred_460.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9255,H2312_all_pdbs/Model_5260_af3_woUnpaired_woTemplates_af3_seed_588587_sample_3_pred_848.cif,Model_5260_af3_woUnpaired_woTemplates_af3_seed_588587_sample_3_pred_848.cif,5260,AF3,af3_woUnpaired_woTemplates,588587,3,848,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5260_af3_woUnpaired_woTemplates_af3_seed_588587_sample_3_pred_848.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9324,H2312_all_pdbs/Model_5288_af3_woUnpaired_woTemplates_af3_seed_588585_sample_2_pred_837.cif,Model_5288_af3_woUnpaired_woTemplates_af3_seed_588585_sample_2_pred_837.cif,5288,AF3,af3_woUnpaired_woTemplates,588585,2,837,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5288_af3_woUnpaired_woTemplates_af3_seed_588585_sample_2_pred_837.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9325,H2312_all_pdbs/Model_5807_af3_woUnpaired_woTemplates_af3_seed_156106_sample_2_pred_392.cif,Model_5807_af3_woUnpaired_woTemplates_af3_seed_156106_sample_2_pred_392.cif,5807,AF3,af3_woUnpaired_woTemplates,156106,2,392,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5807_af3_woUnpaired_woTemplates_af3_seed_156106_sample_2_pred_392.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9334,H2312_all_pdbs/Model_5532_af3_woUnpaired_woTemplates_af3_seed_4390_sample_2_pred_967.cif,Model_5532_af3_woUnpaired_woTemplates_af3_seed_4390_sample_2_pred_967.cif,5532,AF3,af3_woUnpaired_woTemplates,4390,2,967,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5532_af3_woUnpaired_woTemplates_af3_seed_4390_sample_2_pred_967.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
