pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,8613,H2312_all_pdbs/Model_9536_afm_dropout_full_model_1_multimer_v2_pred_59.pdb,Model_9536_afm_dropout_full_model_1_multimer_v2_pred_59.pdb,9536,AFM,afm_dropout_full_multimer_v2,,1,59,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9536_afm_dropout_full_model_1_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8738,H2312_all_pdbs/Model_9683_afm_dropout_full_model_4_multimer_v2_pred_13.pdb,Model_9683_afm_dropout_full_model_4_multimer_v2_pred_13.pdb,9683,AFM,afm_dropout_full_multimer_v2,,4,13,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9683_afm_dropout_full_model_4_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8804,H2312_all_pdbs/Model_9167_afm_dropout_full_model_5_multimer_v2_pred_13.pdb,Model_9167_afm_dropout_full_model_5_multimer_v2_pred_13.pdb,9167,AFM,afm_dropout_full_multimer_v2,,5,13,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9167_afm_dropout_full_model_5_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8854,H2312_all_pdbs/Model_8797_afm_dropout_full_model_5_multimer_v2_pred_1.pdb,Model_8797_afm_dropout_full_model_5_multimer_v2_pred_1.pdb,8797,AFM,afm_dropout_full_multimer_v2,,5,1,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8797_afm_dropout_full_model_5_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8879,H2312_all_pdbs/Model_8741_afm_dropout_full_model_5_multimer_v2_pred_61.pdb,Model_8741_afm_dropout_full_model_5_multimer_v2_pred_61.pdb,8741,AFM,afm_dropout_full_multimer_v2,,5,61,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8741_afm_dropout_full_model_5_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8884,H2312_all_pdbs/Model_7873_afm_dropout_full_model_5_multimer_v2_pred_7.pdb,Model_7873_afm_dropout_full_model_5_multimer_v2_pred_7.pdb,7873,AFM,afm_dropout_full_multimer_v2,,5,7,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7873_afm_dropout_full_model_5_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8892,H2312_all_pdbs/Model_8810_afm_dropout_full_model_5_multimer_v2_pred_12.pdb,Model_8810_afm_dropout_full_model_5_multimer_v2_pred_12.pdb,8810,AFM,afm_dropout_full_multimer_v2,,5,12,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8810_afm_dropout_full_model_5_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8941,H2312_all_pdbs/Model_8316_afm_dropout_full_model_5_multimer_v2_pred_57.pdb,Model_8316_afm_dropout_full_model_5_multimer_v2_pred_57.pdb,8316,AFM,afm_dropout_full_multimer_v2,,5,57,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8316_afm_dropout_full_model_5_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8955,H2312_all_pdbs/Model_9183_afm_dropout_full_model_1_multimer_v2_pred_44.pdb,Model_9183_afm_dropout_full_model_1_multimer_v2_pred_44.pdb,9183,AFM,afm_dropout_full_multimer_v2,,1,44,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9183_afm_dropout_full_model_1_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8959,H2312_all_pdbs/Model_8609_afm_dropout_full_model_2_multimer_v2_pred_45.pdb,Model_8609_afm_dropout_full_model_2_multimer_v2_pred_45.pdb,8609,AFM,afm_dropout_full_multimer_v2,,2,45,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8609_afm_dropout_full_model_2_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9001,H2312_all_pdbs/Model_9590_afm_dropout_full_model_4_multimer_v2_pred_6.pdb,Model_9590_afm_dropout_full_model_4_multimer_v2_pred_6.pdb,9590,AFM,afm_dropout_full_multimer_v2,,4,6,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9590_afm_dropout_full_model_4_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9030,H2312_all_pdbs/Model_8606_afm_dropout_full_model_3_multimer_v2_pred_64.pdb,Model_8606_afm_dropout_full_model_3_multimer_v2_pred_64.pdb,8606,AFM,afm_dropout_full_multimer_v2,,3,64,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8606_afm_dropout_full_model_3_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9053,H2312_all_pdbs/Model_9079_afm_dropout_full_model_2_multimer_v2_pred_19.pdb,Model_9079_afm_dropout_full_model_2_multimer_v2_pred_19.pdb,9079,AFM,afm_dropout_full_multimer_v2,,2,19,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9079_afm_dropout_full_model_2_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9075,H2312_all_pdbs/Model_9241_afm_dropout_full_model_2_multimer_v2_pred_25.pdb,Model_9241_afm_dropout_full_model_2_multimer_v2_pred_25.pdb,9241,AFM,afm_dropout_full_multimer_v2,,2,25,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9241_afm_dropout_full_model_2_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9089,H2312_all_pdbs/Model_7342_afm_dropout_full_model_5_multimer_v2_pred_59.pdb,Model_7342_afm_dropout_full_model_5_multimer_v2_pred_59.pdb,7342,AFM,afm_dropout_full_multimer_v2,,5,59,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7342_afm_dropout_full_model_5_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9132,H2312_all_pdbs/Model_8555_afm_dropout_full_model_3_multimer_v2_pred_14.pdb,Model_8555_afm_dropout_full_model_3_multimer_v2_pred_14.pdb,8555,AFM,afm_dropout_full_multimer_v2,,3,14,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8555_afm_dropout_full_model_3_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9141,H2312_all_pdbs/Model_8443_afm_dropout_full_model_3_multimer_v2_pred_44.pdb,Model_8443_afm_dropout_full_model_3_multimer_v2_pred_44.pdb,8443,AFM,afm_dropout_full_multimer_v2,,3,44,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8443_afm_dropout_full_model_3_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9216,H2312_all_pdbs/Model_8597_afm_dropout_full_model_2_multimer_v2_pred_39.pdb,Model_8597_afm_dropout_full_model_2_multimer_v2_pred_39.pdb,8597,AFM,afm_dropout_full_multimer_v2,,2,39,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8597_afm_dropout_full_model_2_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9265,H2312_all_pdbs/Model_9090_afm_dropout_full_model_1_multimer_v2_pred_33.pdb,Model_9090_afm_dropout_full_model_1_multimer_v2_pred_33.pdb,9090,AFM,afm_dropout_full_multimer_v2,,1,33,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9090_afm_dropout_full_model_1_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9336,H2312_all_pdbs/Model_8486_afm_dropout_full_model_5_multimer_v2_pred_4.pdb,Model_8486_afm_dropout_full_model_5_multimer_v2_pred_4.pdb,8486,AFM,afm_dropout_full_multimer_v2,,5,4,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8486_afm_dropout_full_model_5_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9382,H2312_all_pdbs/Model_9505_afm_dropout_full_model_4_multimer_v2_pred_50.pdb,Model_9505_afm_dropout_full_model_4_multimer_v2_pred_50.pdb,9505,AFM,afm_dropout_full_multimer_v2,,4,50,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9505_afm_dropout_full_model_4_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9387,H2312_all_pdbs/Model_9410_afm_dropout_full_model_2_multimer_v2_pred_61.pdb,Model_9410_afm_dropout_full_model_2_multimer_v2_pred_61.pdb,9410,AFM,afm_dropout_full_multimer_v2,,2,61,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9410_afm_dropout_full_model_2_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9425,H2312_all_pdbs/Model_9456_afm_dropout_full_model_1_multimer_v2_pred_45.pdb,Model_9456_afm_dropout_full_model_1_multimer_v2_pred_45.pdb,9456,AFM,afm_dropout_full_multimer_v2,,1,45,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9456_afm_dropout_full_model_1_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
