pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,9076,H2312_all_pdbs/Model_10703_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_7.pdb,Model_10703_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_7.pdb,10703,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,7,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10703_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9121,H2312_all_pdbs/Model_10814_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_64.pdb,Model_10814_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_64.pdb,10814,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,64,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10814_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9138,H2312_all_pdbs/Model_11575_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_8.pdb,Model_11575_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_8.pdb,11575,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,8,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11575_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9180,H2312_all_pdbs/Model_11689_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_3.pdb,Model_11689_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_3.pdb,11689,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,3,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11689_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9207,H2312_all_pdbs/Model_11497_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_66.pdb,Model_11497_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_66.pdb,11497,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,66,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11497_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9208,H2312_all_pdbs/Model_10599_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_42.pdb,Model_10599_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_42.pdb,10599,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,42,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10599_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9228,H2312_all_pdbs/Model_11843_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_13.pdb,Model_11843_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_13.pdb,11843,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,13,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11843_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9243,H2312_all_pdbs/Model_10652_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_2.pdb,Model_10652_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_2.pdb,10652,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,2,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10652_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9247,H2312_all_pdbs/Model_11656_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_12.pdb,Model_11656_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_12.pdb,11656,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,12,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11656_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9250,H2312_all_pdbs/Model_10404_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_48.pdb,Model_10404_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_48.pdb,10404,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,48,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10404_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9408,H2312_all_pdbs/Model_11605_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_29.pdb,Model_11605_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_29.pdb,11605,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,29,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11605_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9430,H2312_all_pdbs/Model_10547_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_47.pdb,Model_10547_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_47.pdb,10547,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,47,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10547_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9450,H2312_all_pdbs/Model_9828_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_1.pdb,Model_9828_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_1.pdb,9828,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,1,afm_dropout_04_woTemplates_v1,79,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9828_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_1.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9455,H2312_all_pdbs/Model_11089_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_41.pdb,Model_11089_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_41.pdb,11089,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,41,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11089_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9516,H2312_all_pdbs/Model_11458_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_28.pdb,Model_11458_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_28.pdb,11458,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,28,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11458_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9517,H2312_all_pdbs/Model_10406_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_27.pdb,Model_10406_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_27.pdb,10406,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,27,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10406_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9687,H2312_all_pdbs/Model_11859_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_49.pdb,Model_11859_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_49.pdb,11859,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,49,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11859_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9711,H2312_all_pdbs/Model_10497_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_52.pdb,Model_10497_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_52.pdb,10497,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,52,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10497_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9727,H2312_all_pdbs/Model_10812_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_59.pdb,Model_10812_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_59.pdb,10812,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,59,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10812_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9757,H2312_all_pdbs/Model_9743_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_34.pdb,Model_9743_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_34.pdb,9743,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,34,afm_dropout_04_woTemplates_v1,81,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9743_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_34.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9803,H2312_all_pdbs/Model_10915_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_0.pdb,Model_10915_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_0.pdb,10915,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,0,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10915_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9812,H2312_all_pdbs/Model_11582_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_28.pdb,Model_11582_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_28.pdb,11582,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,28,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11582_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
