pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,8615,H2312_all_pdbs/Model_7301_afm_dropout_full_model_5_multimer_v3_pred_6.pdb,Model_7301_afm_dropout_full_model_5_multimer_v3_pred_6.pdb,7301,AFM,afm_dropout_full_multimer_v3,,5,6,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7301_afm_dropout_full_model_5_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8641,H2312_all_pdbs/Model_9670_afm_dropout_full_model_2_multimer_v3_pred_0.pdb,Model_9670_afm_dropout_full_model_2_multimer_v3_pred_0.pdb,9670,AFM,afm_dropout_full_multimer_v3,,2,0,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9670_afm_dropout_full_model_2_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8683,H2312_all_pdbs/Model_6956_afm_dropout_full_model_5_multimer_v3_pred_54.pdb,Model_6956_afm_dropout_full_model_5_multimer_v3_pred_54.pdb,6956,AFM,afm_dropout_full_multimer_v3,,5,54,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6956_afm_dropout_full_model_5_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8687,H2312_all_pdbs/Model_7331_afm_dropout_full_model_2_multimer_v3_pred_65.pdb,Model_7331_afm_dropout_full_model_2_multimer_v3_pred_65.pdb,7331,AFM,afm_dropout_full_multimer_v3,,2,65,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7331_afm_dropout_full_model_2_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8705,H2312_all_pdbs/Model_8725_afm_dropout_full_model_2_multimer_v3_pred_63.pdb,Model_8725_afm_dropout_full_model_2_multimer_v3_pred_63.pdb,8725,AFM,afm_dropout_full_multimer_v3,,2,63,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8725_afm_dropout_full_model_2_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8733,H2312_all_pdbs/Model_7755_afm_dropout_full_model_3_multimer_v3_pred_21.pdb,Model_7755_afm_dropout_full_model_3_multimer_v3_pred_21.pdb,7755,AFM,afm_dropout_full_multimer_v3,,3,21,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7755_afm_dropout_full_model_3_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8773,H2312_all_pdbs/Model_7144_afm_dropout_full_model_5_multimer_v3_pred_29.pdb,Model_7144_afm_dropout_full_model_5_multimer_v3_pred_29.pdb,7144,AFM,afm_dropout_full_multimer_v3,,5,29,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7144_afm_dropout_full_model_5_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8794,H2312_all_pdbs/Model_6165_afm_dropout_full_model_1_multimer_v3_pred_66.pdb,Model_6165_afm_dropout_full_model_1_multimer_v3_pred_66.pdb,6165,AFM,afm_dropout_full_multimer_v3,,1,66,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6165_afm_dropout_full_model_1_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8819,H2312_all_pdbs/Model_6197_afm_dropout_full_model_1_multimer_v3_pred_65.pdb,Model_6197_afm_dropout_full_model_1_multimer_v3_pred_65.pdb,6197,AFM,afm_dropout_full_multimer_v3,,1,65,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6197_afm_dropout_full_model_1_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8899,H2312_all_pdbs/Model_7638_afm_dropout_full_model_3_multimer_v3_pred_12.pdb,Model_7638_afm_dropout_full_model_3_multimer_v3_pred_12.pdb,7638,AFM,afm_dropout_full_multimer_v3,,3,12,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7638_afm_dropout_full_model_3_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8921,H2312_all_pdbs/Model_6655_afm_dropout_full_model_1_multimer_v3_pred_51.pdb,Model_6655_afm_dropout_full_model_1_multimer_v3_pred_51.pdb,6655,AFM,afm_dropout_full_multimer_v3,,1,51,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6655_afm_dropout_full_model_1_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8927,H2312_all_pdbs/Model_6460_afm_dropout_full_model_1_multimer_v3_pred_54.pdb,Model_6460_afm_dropout_full_model_1_multimer_v3_pred_54.pdb,6460,AFM,afm_dropout_full_multimer_v3,,1,54,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6460_afm_dropout_full_model_1_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8978,H2312_all_pdbs/Model_6057_afm_dropout_full_model_2_multimer_v3_pred_18.pdb,Model_6057_afm_dropout_full_model_2_multimer_v3_pred_18.pdb,6057,AFM,afm_dropout_full_multimer_v3,,2,18,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6057_afm_dropout_full_model_2_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9040,H2312_all_pdbs/Model_7630_afm_dropout_full_model_4_multimer_v3_pred_7.pdb,Model_7630_afm_dropout_full_model_4_multimer_v3_pred_7.pdb,7630,AFM,afm_dropout_full_multimer_v3,,4,7,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7630_afm_dropout_full_model_4_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9072,H2312_all_pdbs/Model_7623_afm_dropout_full_model_5_multimer_v3_pred_33.pdb,Model_7623_afm_dropout_full_model_5_multimer_v3_pred_33.pdb,7623,AFM,afm_dropout_full_multimer_v3,,5,33,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7623_afm_dropout_full_model_5_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9096,H2312_all_pdbs/Model_8404_afm_dropout_full_model_3_multimer_v3_pred_48.pdb,Model_8404_afm_dropout_full_model_3_multimer_v3_pred_48.pdb,8404,AFM,afm_dropout_full_multimer_v3,,3,48,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8404_afm_dropout_full_model_3_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9110,H2312_all_pdbs/Model_8678_afm_dropout_full_model_2_multimer_v3_pred_35.pdb,Model_8678_afm_dropout_full_model_2_multimer_v3_pred_35.pdb,8678,AFM,afm_dropout_full_multimer_v3,,2,35,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8678_afm_dropout_full_model_2_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9145,H2312_all_pdbs/Model_7016_afm_dropout_full_model_5_multimer_v3_pred_28.pdb,Model_7016_afm_dropout_full_model_5_multimer_v3_pred_28.pdb,7016,AFM,afm_dropout_full_multimer_v3,,5,28,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7016_afm_dropout_full_model_5_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9153,H2312_all_pdbs/Model_7008_afm_dropout_full_model_2_multimer_v3_pred_25.pdb,Model_7008_afm_dropout_full_model_2_multimer_v3_pred_25.pdb,7008,AFM,afm_dropout_full_multimer_v3,,2,25,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7008_afm_dropout_full_model_2_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9282,H2312_all_pdbs/Model_7265_afm_dropout_full_model_1_multimer_v3_pred_28.pdb,Model_7265_afm_dropout_full_model_1_multimer_v3_pred_28.pdb,7265,AFM,afm_dropout_full_multimer_v3,,1,28,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7265_afm_dropout_full_model_1_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9360,H2312_all_pdbs/Model_7022_afm_dropout_full_model_5_multimer_v3_pred_47.pdb,Model_7022_afm_dropout_full_model_5_multimer_v3_pred_47.pdb,7022,AFM,afm_dropout_full_multimer_v3,,5,47,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7022_afm_dropout_full_model_5_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9363,H2312_all_pdbs/Model_7115_afm_dropout_full_model_3_multimer_v3_pred_58.pdb,Model_7115_afm_dropout_full_model_3_multimer_v3_pred_58.pdb,7115,AFM,afm_dropout_full_multimer_v3,,3,58,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7115_afm_dropout_full_model_3_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9404,H2312_all_pdbs/Model_6473_afm_dropout_full_model_4_multimer_v3_pred_30.pdb,Model_6473_afm_dropout_full_model_4_multimer_v3_pred_30.pdb,6473,AFM,afm_dropout_full_multimer_v3,,4,30,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6473_afm_dropout_full_model_4_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
