pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,10557,H2312_all_pdbs/Model_1531_af3_basic_af3_seed_861501_sample_0_pred_270.cif,Model_1531_af3_basic_af3_seed_861501_sample_0_pred_270.cif,1531,AF3,af3_basic,861501,0,270,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1531_af3_basic_af3_seed_861501_sample_0_pred_270.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10571,H2312_all_pdbs/Model_1238_af3_basic_af3_seed_889894_sample_4_pred_834.cif,Model_1238_af3_basic_af3_seed_889894_sample_4_pred_834.cif,1238,AF3,af3_basic,889894,4,834,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1238_af3_basic_af3_seed_889894_sample_4_pred_834.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10576,H2312_all_pdbs/Model_3429_af3_basic_af3_seed_163609_sample_4_pred_29.cif,Model_3429_af3_basic_af3_seed_163609_sample_4_pred_29.cif,3429,AF3,af3_basic,163609,4,29,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3429_af3_basic_af3_seed_163609_sample_4_pred_29.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10585,H2312_all_pdbs/Model_1129_af3_basic_af3_seed_207354_sample_3_pred_893.cif,Model_1129_af3_basic_af3_seed_207354_sample_3_pred_893.cif,1129,AF3,af3_basic,207354,3,893,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1129_af3_basic_af3_seed_207354_sample_3_pred_893.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10603,H2312_all_pdbs/Model_3324_af3_basic_af3_seed_207374_sample_3_pred_993.cif,Model_3324_af3_basic_af3_seed_207374_sample_3_pred_993.cif,3324,AF3,af3_basic,207374,3,993,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3324_af3_basic_af3_seed_207374_sample_3_pred_993.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10644,H2312_all_pdbs/Model_1172_af3_basic_af3_seed_889885_sample_2_pred_787.cif,Model_1172_af3_basic_af3_seed_889885_sample_2_pred_787.cif,1172,AF3,af3_basic,889885,2,787,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1172_af3_basic_af3_seed_889885_sample_2_pred_787.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10663,H2312_all_pdbs/Model_1333_af3_basic_af3_seed_163606_sample_2_pred_12.cif,Model_1333_af3_basic_af3_seed_163606_sample_2_pred_12.cif,1333,AF3,af3_basic,163606,2,12,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1333_af3_basic_af3_seed_163606_sample_2_pred_12.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10684,H2312_all_pdbs/Model_1201_af3_basic_af3_seed_676042_sample_4_pred_199.cif,Model_1201_af3_basic_af3_seed_676042_sample_4_pred_199.cif,1201,AF3,af3_basic,676042,4,199,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1201_af3_basic_af3_seed_676042_sample_4_pred_199.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10689,H2312_all_pdbs/Model_3458_af3_basic_af3_seed_88516_sample_2_pred_477.cif,Model_3458_af3_basic_af3_seed_88516_sample_2_pred_477.cif,3458,AF3,af3_basic,88516,2,477,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3458_af3_basic_af3_seed_88516_sample_2_pred_477.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10697,H2312_all_pdbs/Model_1627_af3_basic_af3_seed_207366_sample_2_pred_952.cif,Model_1627_af3_basic_af3_seed_207366_sample_2_pred_952.cif,1627,AF3,af3_basic,207366,2,952,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1627_af3_basic_af3_seed_207366_sample_2_pred_952.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10699,H2312_all_pdbs/Model_1476_af3_basic_af3_seed_207362_sample_3_pred_933.cif,Model_1476_af3_basic_af3_seed_207362_sample_3_pred_933.cif,1476,AF3,af3_basic,207362,3,933,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1476_af3_basic_af3_seed_207362_sample_3_pred_933.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10704,H2312_all_pdbs/Model_1397_af3_basic_af3_seed_889884_sample_0_pred_780.cif,Model_1397_af3_basic_af3_seed_889884_sample_0_pred_780.cif,1397,AF3,af3_basic,889884,0,780,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1397_af3_basic_af3_seed_889884_sample_0_pred_780.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10715,H2312_all_pdbs/Model_3400_af3_basic_af3_seed_676051_sample_2_pred_242.cif,Model_3400_af3_basic_af3_seed_676051_sample_2_pred_242.cif,3400,AF3,af3_basic,676051,2,242,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3400_af3_basic_af3_seed_676051_sample_2_pred_242.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10721,H2312_all_pdbs/Model_974_af3_basic_af3_seed_88505_sample_1_pred_421.cif,Model_974_af3_basic_af3_seed_88505_sample_1_pred_421.cif,974,AF3,af3_basic,88505,1,421,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_974_af3_basic_af3_seed_88505_sample_1_pred_421.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10727,H2312_all_pdbs/Model_3485_af3_basic_af3_seed_735215_sample_3_pred_558.cif,Model_3485_af3_basic_af3_seed_735215_sample_3_pred_558.cif,3485,AF3,af3_basic,735215,3,558,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3485_af3_basic_af3_seed_735215_sample_3_pred_558.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10738,H2312_all_pdbs/Model_1380_af3_basic_af3_seed_207356_sample_4_pred_904.cif,Model_1380_af3_basic_af3_seed_207356_sample_4_pred_904.cif,1380,AF3,af3_basic,207356,4,904,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1380_af3_basic_af3_seed_207356_sample_4_pred_904.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10742,H2312_all_pdbs/Model_1450_af3_basic_af3_seed_88504_sample_0_pred_415.cif,Model_1450_af3_basic_af3_seed_88504_sample_0_pred_415.cif,1450,AF3,af3_basic,88504,0,415,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1450_af3_basic_af3_seed_88504_sample_0_pred_415.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10767,H2312_all_pdbs/Model_1253_af3_basic_af3_seed_889898_sample_3_pred_853.cif,Model_1253_af3_basic_af3_seed_889898_sample_3_pred_853.cif,1253,AF3,af3_basic,889898,3,853,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1253_af3_basic_af3_seed_889898_sample_3_pred_853.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10769,H2312_all_pdbs/Model_1083_af3_basic_af3_seed_207370_sample_4_pred_974.cif,Model_1083_af3_basic_af3_seed_207370_sample_4_pred_974.cif,1083,AF3,af3_basic,207370,4,974,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1083_af3_basic_af3_seed_207370_sample_4_pred_974.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10774,H2312_all_pdbs/Model_1446_af3_basic_af3_seed_861501_sample_3_pred_273.cif,Model_1446_af3_basic_af3_seed_861501_sample_3_pred_273.cif,1446,AF3,af3_basic,861501,3,273,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1446_af3_basic_af3_seed_861501_sample_3_pred_273.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10777,H2312_all_pdbs/Model_4250_af3_basic_af3_seed_207373_sample_2_pred_987.cif,Model_4250_af3_basic_af3_seed_207373_sample_2_pred_987.cif,4250,AF3,af3_basic,207373,2,987,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4250_af3_basic_af3_seed_207373_sample_2_pred_987.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10792,H2312_all_pdbs/Model_3435_af3_basic_af3_seed_676032_sample_4_pred_149.cif,Model_3435_af3_basic_af3_seed_676032_sample_4_pred_149.cif,3435,AF3,af3_basic,676032,4,149,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3435_af3_basic_af3_seed_676032_sample_4_pred_149.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10822,H2312_all_pdbs/Model_1457_af3_basic_af3_seed_861512_sample_4_pred_329.cif,Model_1457_af3_basic_af3_seed_861512_sample_4_pred_329.cif,1457,AF3,af3_basic,861512,4,329,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1457_af3_basic_af3_seed_861512_sample_4_pred_329.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
