pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,9559,H2312_all_pdbs/Model_6854_afm_basic_model_3_multimer_v3_pred_34.pdb,Model_6854_afm_basic_model_3_multimer_v3_pred_34.pdb,6854,AFM,afm_basic_multimer_v3,,3,34,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6854_afm_basic_model_3_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9582,H2312_all_pdbs/Model_7497_afm_basic_model_5_multimer_v3_pred_50.pdb,Model_7497_afm_basic_model_5_multimer_v3_pred_50.pdb,7497,AFM,afm_basic_multimer_v3,,5,50,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7497_afm_basic_model_5_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9591,H2312_all_pdbs/Model_6235_afm_basic_model_1_multimer_v3_pred_57.pdb,Model_6235_afm_basic_model_1_multimer_v3_pred_57.pdb,6235,AFM,afm_basic_multimer_v3,,1,57,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6235_afm_basic_model_1_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9603,H2312_all_pdbs/Model_6070_afm_basic_model_2_multimer_v3_pred_53.pdb,Model_6070_afm_basic_model_2_multimer_v3_pred_53.pdb,6070,AFM,afm_basic_multimer_v3,,2,53,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6070_afm_basic_model_2_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9620,H2312_all_pdbs/Model_6360_afm_basic_model_1_multimer_v3_pred_17.pdb,Model_6360_afm_basic_model_1_multimer_v3_pred_17.pdb,6360,AFM,afm_basic_multimer_v3,,1,17,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6360_afm_basic_model_1_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9657,H2312_all_pdbs/Model_6295_afm_basic_model_1_multimer_v3_pred_19.pdb,Model_6295_afm_basic_model_1_multimer_v3_pred_19.pdb,6295,AFM,afm_basic_multimer_v3,,1,19,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6295_afm_basic_model_1_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9660,H2312_all_pdbs/Model_7598_afm_basic_model_5_multimer_v3_pred_40.pdb,Model_7598_afm_basic_model_5_multimer_v3_pred_40.pdb,7598,AFM,afm_basic_multimer_v3,,5,40,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7598_afm_basic_model_5_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9728,H2312_all_pdbs/Model_7627_afm_basic_model_5_multimer_v3_pred_42.pdb,Model_7627_afm_basic_model_5_multimer_v3_pred_42.pdb,7627,AFM,afm_basic_multimer_v3,,5,42,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7627_afm_basic_model_5_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9830,H2312_all_pdbs/Model_6613_afm_basic_model_4_multimer_v3_pred_55.pdb,Model_6613_afm_basic_model_4_multimer_v3_pred_55.pdb,6613,AFM,afm_basic_multimer_v3,,4,55,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6613_afm_basic_model_4_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9858,H2312_all_pdbs/Model_6373_afm_basic_model_4_multimer_v3_pred_54.pdb,Model_6373_afm_basic_model_4_multimer_v3_pred_54.pdb,6373,AFM,afm_basic_multimer_v3,,4,54,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6373_afm_basic_model_4_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9868,H2312_all_pdbs/Model_6133_afm_basic_model_2_multimer_v3_pred_13.pdb,Model_6133_afm_basic_model_2_multimer_v3_pred_13.pdb,6133,AFM,afm_basic_multimer_v3,,2,13,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6133_afm_basic_model_2_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9870,H2312_all_pdbs/Model_8230_afm_basic_model_2_multimer_v3_pred_24.pdb,Model_8230_afm_basic_model_2_multimer_v3_pred_24.pdb,8230,AFM,afm_basic_multimer_v3,,2,24,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8230_afm_basic_model_2_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9871,H2312_all_pdbs/Model_8472_afm_basic_model_2_multimer_v3_pred_57.pdb,Model_8472_afm_basic_model_2_multimer_v3_pred_57.pdb,8472,AFM,afm_basic_multimer_v3,,2,57,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8472_afm_basic_model_2_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9873,H2312_all_pdbs/Model_6783_afm_basic_model_1_multimer_v3_pred_0.pdb,Model_6783_afm_basic_model_1_multimer_v3_pred_0.pdb,6783,AFM,afm_basic_multimer_v3,,1,0,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6783_afm_basic_model_1_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9926,H2312_all_pdbs/Model_7178_afm_basic_model_5_multimer_v3_pred_62.pdb,Model_7178_afm_basic_model_5_multimer_v3_pred_62.pdb,7178,AFM,afm_basic_multimer_v3,,5,62,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7178_afm_basic_model_5_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9964,H2312_all_pdbs/Model_6364_afm_basic_model_1_multimer_v3_pred_7.pdb,Model_6364_afm_basic_model_1_multimer_v3_pred_7.pdb,6364,AFM,afm_basic_multimer_v3,,1,7,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6364_afm_basic_model_1_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10012,H2312_all_pdbs/Model_7858_afm_basic_model_3_multimer_v3_pred_47.pdb,Model_7858_afm_basic_model_3_multimer_v3_pred_47.pdb,7858,AFM,afm_basic_multimer_v3,,3,47,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7858_afm_basic_model_3_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10118,H2312_all_pdbs/Model_6812_afm_basic_model_4_multimer_v3_pred_13.pdb,Model_6812_afm_basic_model_4_multimer_v3_pred_13.pdb,6812,AFM,afm_basic_multimer_v3,,4,13,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6812_afm_basic_model_4_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10185,H2312_all_pdbs/Model_7980_afm_basic_model_2_multimer_v3_pred_5.pdb,Model_7980_afm_basic_model_2_multimer_v3_pred_5.pdb,7980,AFM,afm_basic_multimer_v3,,2,5,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7980_afm_basic_model_2_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10186,H2312_all_pdbs/Model_8042_afm_basic_model_3_multimer_v3_pred_33.pdb,Model_8042_afm_basic_model_3_multimer_v3_pred_33.pdb,8042,AFM,afm_basic_multimer_v3,,3,33,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8042_afm_basic_model_3_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10239,H2312_all_pdbs/Model_7394_afm_basic_model_5_multimer_v3_pred_48.pdb,Model_7394_afm_basic_model_5_multimer_v3_pred_48.pdb,7394,AFM,afm_basic_multimer_v3,,5,48,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7394_afm_basic_model_5_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10251,H2312_all_pdbs/Model_6694_afm_basic_model_5_multimer_v3_pred_61.pdb,Model_6694_afm_basic_model_5_multimer_v3_pred_61.pdb,6694,AFM,afm_basic_multimer_v3,,5,61,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6694_afm_basic_model_5_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10289,H2312_all_pdbs/Model_6436_afm_basic_model_4_multimer_v3_pred_41.pdb,Model_6436_afm_basic_model_4_multimer_v3_pred_41.pdb,6436,AFM,afm_basic_multimer_v3,,4,41,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6436_afm_basic_model_4_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10291,H2312_all_pdbs/Model_10158_afm_basic_model_2_multimer_v3_pred_44.pdb,Model_10158_afm_basic_model_2_multimer_v3_pred_44.pdb,10158,AFM,afm_basic_multimer_v3,,2,44,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10158_afm_basic_model_2_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
