pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,12539,H2312_all_pdbs/Model_6233_cf_woTemplates_model_3_multimer_v2_pred_55.pdb,Model_6233_cf_woTemplates_model_3_multimer_v2_pred_55.pdb,6233,CF,cf_woTemplates_multimer_v2,,3,55,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6233_cf_woTemplates_model_3_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12553,H2312_all_pdbs/Model_8562_cf_woTemplates_model_4_multimer_v2_pred_27.pdb,Model_8562_cf_woTemplates_model_4_multimer_v2_pred_27.pdb,8562,CF,cf_woTemplates_multimer_v2,,4,27,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8562_cf_woTemplates_model_4_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12583,H2312_all_pdbs/Model_6369_cf_woTemplates_model_3_multimer_v2_pred_63.pdb,Model_6369_cf_woTemplates_model_3_multimer_v2_pred_63.pdb,6369,CF,cf_woTemplates_multimer_v2,,3,63,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6369_cf_woTemplates_model_3_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12587,H2312_all_pdbs/Model_7439_cf_woTemplates_model_5_multimer_v2_pred_16.pdb,Model_7439_cf_woTemplates_model_5_multimer_v2_pred_16.pdb,7439,CF,cf_woTemplates_multimer_v2,,5,16,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7439_cf_woTemplates_model_5_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12670,H2312_all_pdbs/Model_6943_cf_woTemplates_model_5_multimer_v2_pred_17.pdb,Model_6943_cf_woTemplates_model_5_multimer_v2_pred_17.pdb,6943,CF,cf_woTemplates_multimer_v2,,5,17,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6943_cf_woTemplates_model_5_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12691,H2312_all_pdbs/Model_6512_cf_woTemplates_model_3_multimer_v2_pred_65.pdb,Model_6512_cf_woTemplates_model_3_multimer_v2_pred_65.pdb,6512,CF,cf_woTemplates_multimer_v2,,3,65,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6512_cf_woTemplates_model_3_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12730,H2312_all_pdbs/Model_7150_cf_woTemplates_model_2_multimer_v2_pred_62.pdb,Model_7150_cf_woTemplates_model_2_multimer_v2_pred_62.pdb,7150,CF,cf_woTemplates_multimer_v2,,2,62,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7150_cf_woTemplates_model_2_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12770,H2312_all_pdbs/Model_6664_cf_woTemplates_model_1_multimer_v2_pred_18.pdb,Model_6664_cf_woTemplates_model_1_multimer_v2_pred_18.pdb,6664,CF,cf_woTemplates_multimer_v2,,1,18,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6664_cf_woTemplates_model_1_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12842,H2312_all_pdbs/Model_7155_cf_woTemplates_model_5_multimer_v2_pred_28.pdb,Model_7155_cf_woTemplates_model_5_multimer_v2_pred_28.pdb,7155,CF,cf_woTemplates_multimer_v2,,5,28,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7155_cf_woTemplates_model_5_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12922,H2312_all_pdbs/Model_6929_cf_woTemplates_model_1_multimer_v2_pred_4.pdb,Model_6929_cf_woTemplates_model_1_multimer_v2_pred_4.pdb,6929,CF,cf_woTemplates_multimer_v2,,1,4,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6929_cf_woTemplates_model_1_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12974,H2312_all_pdbs/Model_7247_cf_woTemplates_model_5_multimer_v2_pred_18.pdb,Model_7247_cf_woTemplates_model_5_multimer_v2_pred_18.pdb,7247,CF,cf_woTemplates_multimer_v2,,5,18,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7247_cf_woTemplates_model_5_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12979,H2312_all_pdbs/Model_7507_cf_woTemplates_model_5_multimer_v2_pred_6.pdb,Model_7507_cf_woTemplates_model_5_multimer_v2_pred_6.pdb,7507,CF,cf_woTemplates_multimer_v2,,5,6,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7507_cf_woTemplates_model_5_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13004,H2312_all_pdbs/Model_7248_cf_woTemplates_model_5_multimer_v2_pred_43.pdb,Model_7248_cf_woTemplates_model_5_multimer_v2_pred_43.pdb,7248,CF,cf_woTemplates_multimer_v2,,5,43,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7248_cf_woTemplates_model_5_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13005,H2312_all_pdbs/Model_6169_cf_woTemplates_model_3_multimer_v2_pred_0.pdb,Model_6169_cf_woTemplates_model_3_multimer_v2_pred_0.pdb,6169,CF,cf_woTemplates_multimer_v2,,3,0,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6169_cf_woTemplates_model_3_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13130,H2312_all_pdbs/Model_7225_cf_woTemplates_model_2_multimer_v2_pred_11.pdb,Model_7225_cf_woTemplates_model_2_multimer_v2_pred_11.pdb,7225,CF,cf_woTemplates_multimer_v2,,2,11,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7225_cf_woTemplates_model_2_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13185,H2312_all_pdbs/Model_7325_cf_woTemplates_model_5_multimer_v2_pred_49.pdb,Model_7325_cf_woTemplates_model_5_multimer_v2_pred_49.pdb,7325,CF,cf_woTemplates_multimer_v2,,5,49,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7325_cf_woTemplates_model_5_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13227,H2312_all_pdbs/Model_7201_cf_woTemplates_model_2_multimer_v2_pred_45.pdb,Model_7201_cf_woTemplates_model_2_multimer_v2_pred_45.pdb,7201,CF,cf_woTemplates_multimer_v2,,2,45,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7201_cf_woTemplates_model_2_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13268,H2312_all_pdbs/Model_7042_cf_woTemplates_model_2_multimer_v2_pred_56.pdb,Model_7042_cf_woTemplates_model_2_multimer_v2_pred_56.pdb,7042,CF,cf_woTemplates_multimer_v2,,2,56,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7042_cf_woTemplates_model_2_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13312,H2312_all_pdbs/Model_6312_cf_woTemplates_model_3_multimer_v2_pred_42.pdb,Model_6312_cf_woTemplates_model_3_multimer_v2_pred_42.pdb,6312,CF,cf_woTemplates_multimer_v2,,3,42,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6312_cf_woTemplates_model_3_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13351,H2312_all_pdbs/Model_6986_cf_woTemplates_model_1_multimer_v2_pred_41.pdb,Model_6986_cf_woTemplates_model_1_multimer_v2_pred_41.pdb,6986,CF,cf_woTemplates_multimer_v2,,1,41,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6986_cf_woTemplates_model_1_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13400,H2312_all_pdbs/Model_7152_cf_woTemplates_model_2_multimer_v2_pred_26.pdb,Model_7152_cf_woTemplates_model_2_multimer_v2_pred_26.pdb,7152,CF,cf_woTemplates_multimer_v2,,2,26,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7152_cf_woTemplates_model_2_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13498,H2312_all_pdbs/Model_7975_cf_woTemplates_model_4_multimer_v2_pred_62.pdb,Model_7975_cf_woTemplates_model_4_multimer_v2_pred_62.pdb,7975,CF,cf_woTemplates_multimer_v2,,4,62,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7975_cf_woTemplates_model_4_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13734,H2312_all_pdbs/Model_7200_cf_woTemplates_model_2_multimer_v2_pred_16.pdb,Model_7200_cf_woTemplates_model_2_multimer_v2_pred_16.pdb,7200,CF,cf_woTemplates_multimer_v2,,2,16,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7200_cf_woTemplates_model_2_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13745,H2312_all_pdbs/Model_7692_cf_woTemplates_model_5_multimer_v2_pred_32.pdb,Model_7692_cf_woTemplates_model_5_multimer_v2_pred_32.pdb,7692,CF,cf_woTemplates_multimer_v2,,5,32,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7692_cf_woTemplates_model_5_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
