pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,8721,H2312_all_pdbs/Model_8677_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_49.pdb,Model_8677_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_49.pdb,8677,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,49,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8677_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8739,H2312_all_pdbs/Model_9153_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_43.pdb,Model_9153_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_43.pdb,9153,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,43,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9153_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8823,H2312_all_pdbs/Model_9925_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_65.pdb,Model_9925_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_65.pdb,9925,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,65,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9925_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8845,H2312_all_pdbs/Model_9526_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_61.pdb,Model_9526_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_61.pdb,9526,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,61,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9526_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8870,H2312_all_pdbs/Model_8891_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_12.pdb,Model_8891_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_12.pdb,8891,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,12,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8891_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8912,H2312_all_pdbs/Model_9761_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_20.pdb,Model_9761_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_20.pdb,9761,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,20,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9761_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8947,H2312_all_pdbs/Model_9305_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_56.pdb,Model_9305_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_56.pdb,9305,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,56,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9305_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9006,H2312_all_pdbs/Model_9586_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_19.pdb,Model_9586_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_19.pdb,9586,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,19,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9586_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9035,H2312_all_pdbs/Model_9301_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_4.pdb,Model_9301_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_4.pdb,9301,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,4,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9301_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9050,H2312_all_pdbs/Model_9481_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_40.pdb,Model_9481_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_40.pdb,9481,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,40,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9481_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9137,H2312_all_pdbs/Model_9525_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_27.pdb,Model_9525_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_27.pdb,9525,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,27,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9525_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9181,H2312_all_pdbs/Model_8378_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_9.pdb,Model_8378_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_9.pdb,8378,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,9,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8378_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9191,H2312_all_pdbs/Model_9341_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_12.pdb,Model_9341_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_12.pdb,9341,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,12,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9341_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9268,H2312_all_pdbs/Model_8748_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_7.pdb,Model_8748_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_7.pdb,8748,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,7,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8748_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9288,H2312_all_pdbs/Model_9601_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_27.pdb,Model_9601_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_27.pdb,9601,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,27,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9601_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9391,H2312_all_pdbs/Model_8817_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_3.pdb,Model_8817_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_3.pdb,8817,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,3,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8817_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9540,H2312_all_pdbs/Model_9831_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_36.pdb,Model_9831_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_36.pdb,9831,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,36,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9831_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9552,H2312_all_pdbs/Model_9671_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_4.pdb,Model_9671_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_4.pdb,9671,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,4,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9671_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9560,H2312_all_pdbs/Model_8369_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_14.pdb,Model_8369_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_14.pdb,8369,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,14,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8369_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9567,H2312_all_pdbs/Model_9091_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_41.pdb,Model_9091_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_41.pdb,9091,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,41,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9091_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9586,H2312_all_pdbs/Model_9705_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_51.pdb,Model_9705_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_51.pdb,9705,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,51,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9705_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9614,H2312_all_pdbs/Model_9710_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_19.pdb,Model_9710_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_19.pdb,9710,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,19,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9710_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9616,H2312_all_pdbs/Model_9395_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_22.pdb,Model_9395_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_22.pdb,9395,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,22,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9395_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
