pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,12351,H2312_all_pdbs/Model_12163_af3_woUnpaired_woPaired_af3_seed_31527_sample_0_pred_530.cif,Model_12163_af3_woUnpaired_woPaired_af3_seed_31527_sample_0_pred_530.cif,12163,AF3,af3_woUnpaired_woPaired,31527,0,530,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12163_af3_woUnpaired_woPaired_af3_seed_31527_sample_0_pred_530.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12356,H2312_all_pdbs/Model_13025_af3_woUnpaired_woPaired_af3_seed_665894_sample_4_pred_414.cif,Model_13025_af3_woUnpaired_woPaired_af3_seed_665894_sample_4_pred_414.cif,13025,AF3,af3_woUnpaired_woPaired,665894,4,414,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13025_af3_woUnpaired_woPaired_af3_seed_665894_sample_4_pred_414.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12360,H2312_all_pdbs/Model_12240_af3_woUnpaired_woPaired_af3_seed_665903_sample_1_pred_456.cif,Model_12240_af3_woUnpaired_woPaired_af3_seed_665903_sample_1_pred_456.cif,12240,AF3,af3_woUnpaired_woPaired,665903,1,456,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12240_af3_woUnpaired_woPaired_af3_seed_665903_sample_1_pred_456.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12372,H2312_all_pdbs/Model_12112_af3_woUnpaired_woPaired_af3_seed_665903_sample_4_pred_459.cif,Model_12112_af3_woUnpaired_woPaired_af3_seed_665903_sample_4_pred_459.cif,12112,AF3,af3_woUnpaired_woPaired,665903,4,459,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12112_af3_woUnpaired_woPaired_af3_seed_665903_sample_4_pred_459.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12373,H2312_all_pdbs/Model_12605_af3_woUnpaired_woPaired_af3_seed_880717_sample_2_pred_252.cif,Model_12605_af3_woUnpaired_woPaired_af3_seed_880717_sample_2_pred_252.cif,12605,AF3,af3_woUnpaired_woPaired,880717,2,252,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12605_af3_woUnpaired_woPaired_af3_seed_880717_sample_2_pred_252.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12408,H2312_all_pdbs/Model_12560_af3_woUnpaired_woPaired_af3_seed_838497_sample_0_pred_20.cif,Model_12560_af3_woUnpaired_woPaired_af3_seed_838497_sample_0_pred_20.cif,12560,AF3,af3_woUnpaired_woPaired,838497,0,20,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12560_af3_woUnpaired_woPaired_af3_seed_838497_sample_0_pred_20.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12413,H2312_all_pdbs/Model_13095_af3_woUnpaired_woPaired_af3_seed_665911_sample_0_pred_495.cif,Model_13095_af3_woUnpaired_woPaired_af3_seed_665911_sample_0_pred_495.cif,13095,AF3,af3_woUnpaired_woPaired,665911,0,495,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13095_af3_woUnpaired_woPaired_af3_seed_665911_sample_0_pred_495.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12415,H2312_all_pdbs/Model_12482_af3_woUnpaired_woPaired_af3_seed_838496_sample_2_pred_17.cif,Model_12482_af3_woUnpaired_woPaired_af3_seed_838496_sample_2_pred_17.cif,12482,AF3,af3_woUnpaired_woPaired,838496,2,17,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12482_af3_woUnpaired_woPaired_af3_seed_838496_sample_2_pred_17.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12427,H2312_all_pdbs/Model_12957_af3_woUnpaired_woPaired_af3_seed_665904_sample_1_pred_461.cif,Model_12957_af3_woUnpaired_woPaired_af3_seed_665904_sample_1_pred_461.cif,12957,AF3,af3_woUnpaired_woPaired,665904,1,461,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12957_af3_woUnpaired_woPaired_af3_seed_665904_sample_1_pred_461.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12450,H2312_all_pdbs/Model_12376_af3_woUnpaired_woPaired_af3_seed_880733_sample_0_pred_330.cif,Model_12376_af3_woUnpaired_woPaired_af3_seed_880733_sample_0_pred_330.cif,12376,AF3,af3_woUnpaired_woPaired,880733,0,330,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12376_af3_woUnpaired_woPaired_af3_seed_880733_sample_0_pred_330.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12462,H2312_all_pdbs/Model_12303_af3_woUnpaired_woPaired_af3_seed_593755_sample_0_pred_965.cif,Model_12303_af3_woUnpaired_woPaired_af3_seed_593755_sample_0_pred_965.cif,12303,AF3,af3_woUnpaired_woPaired,593755,0,965,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12303_af3_woUnpaired_woPaired_af3_seed_593755_sample_0_pred_965.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12471,H2312_all_pdbs/Model_12813_af3_woUnpaired_woPaired_af3_seed_838512_sample_0_pred_95.cif,Model_12813_af3_woUnpaired_woPaired_af3_seed_838512_sample_0_pred_95.cif,12813,AF3,af3_woUnpaired_woPaired,838512,0,95,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12813_af3_woUnpaired_woPaired_af3_seed_838512_sample_0_pred_95.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12507,H2312_all_pdbs/Model_12899_af3_woUnpaired_woPaired_af3_seed_734013_sample_3_pred_703.cif,Model_12899_af3_woUnpaired_woPaired_af3_seed_734013_sample_3_pred_703.cif,12899,AF3,af3_woUnpaired_woPaired,734013,3,703,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12899_af3_woUnpaired_woPaired_af3_seed_734013_sample_3_pred_703.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12514,H2312_all_pdbs/Model_12074_af3_woUnpaired_woPaired_af3_seed_531247_sample_1_pred_751.cif,Model_12074_af3_woUnpaired_woPaired_af3_seed_531247_sample_1_pred_751.cif,12074,AF3,af3_woUnpaired_woPaired,531247,1,751,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12074_af3_woUnpaired_woPaired_af3_seed_531247_sample_1_pred_751.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12517,H2312_all_pdbs/Model_13027_af3_woUnpaired_woPaired_af3_seed_734000_sample_3_pred_638.cif,Model_13027_af3_woUnpaired_woPaired_af3_seed_734000_sample_3_pred_638.cif,13027,AF3,af3_woUnpaired_woPaired,734000,3,638,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13027_af3_woUnpaired_woPaired_af3_seed_734000_sample_3_pred_638.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12518,H2312_all_pdbs/Model_12976_af3_woUnpaired_woPaired_af3_seed_665887_sample_2_pred_377.cif,Model_12976_af3_woUnpaired_woPaired_af3_seed_665887_sample_2_pred_377.cif,12976,AF3,af3_woUnpaired_woPaired,665887,2,377,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12976_af3_woUnpaired_woPaired_af3_seed_665887_sample_2_pred_377.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12523,H2312_all_pdbs/Model_12771_af3_woUnpaired_woPaired_af3_seed_783120_sample_1_pred_126.cif,Model_12771_af3_woUnpaired_woPaired_af3_seed_783120_sample_1_pred_126.cif,12771,AF3,af3_woUnpaired_woPaired,783120,1,126,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12771_af3_woUnpaired_woPaired_af3_seed_783120_sample_1_pred_126.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12525,H2312_all_pdbs/Model_12468_af3_woUnpaired_woPaired_af3_seed_31543_sample_2_pred_612.cif,Model_12468_af3_woUnpaired_woPaired_af3_seed_31543_sample_2_pred_612.cif,12468,AF3,af3_woUnpaired_woPaired,31543,2,612,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12468_af3_woUnpaired_woPaired_af3_seed_31543_sample_2_pred_612.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12544,H2312_all_pdbs/Model_12266_af3_woUnpaired_woPaired_af3_seed_734006_sample_3_pred_668.cif,Model_12266_af3_woUnpaired_woPaired_af3_seed_734006_sample_3_pred_668.cif,12266,AF3,af3_woUnpaired_woPaired,734006,3,668,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12266_af3_woUnpaired_woPaired_af3_seed_734006_sample_3_pred_668.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12562,H2312_all_pdbs/Model_12848_af3_woUnpaired_woPaired_af3_seed_31544_sample_4_pred_619.cif,Model_12848_af3_woUnpaired_woPaired_af3_seed_31544_sample_4_pred_619.cif,12848,AF3,af3_woUnpaired_woPaired,31544,4,619,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12848_af3_woUnpaired_woPaired_af3_seed_31544_sample_4_pred_619.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12565,H2312_all_pdbs/Model_12180_af3_woUnpaired_woPaired_af3_seed_531253_sample_2_pred_782.cif,Model_12180_af3_woUnpaired_woPaired_af3_seed_531253_sample_2_pred_782.cif,12180,AF3,af3_woUnpaired_woPaired,531253,2,782,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12180_af3_woUnpaired_woPaired_af3_seed_531253_sample_2_pred_782.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12586,H2312_all_pdbs/Model_12314_af3_woUnpaired_woPaired_af3_seed_665891_sample_1_pred_396.cif,Model_12314_af3_woUnpaired_woPaired_af3_seed_665891_sample_1_pred_396.cif,12314,AF3,af3_woUnpaired_woPaired,665891,1,396,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12314_af3_woUnpaired_woPaired_af3_seed_665891_sample_1_pred_396.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
