pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,12778,H2312_all_pdbs/Model_10566_cf_woTemplates_model_2_multimer_v1_pred_11.pdb,Model_10566_cf_woTemplates_model_2_multimer_v1_pred_11.pdb,10566,CF,cf_woTemplates_multimer_v1,,2,11,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10566_cf_woTemplates_model_2_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12917,H2312_all_pdbs/Model_11288_cf_woTemplates_model_3_multimer_v1_pred_47.pdb,Model_11288_cf_woTemplates_model_3_multimer_v1_pred_47.pdb,11288,CF,cf_woTemplates_multimer_v1,,3,47,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11288_cf_woTemplates_model_3_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12957,H2312_all_pdbs/Model_10757_cf_woTemplates_model_1_multimer_v1_pred_65.pdb,Model_10757_cf_woTemplates_model_1_multimer_v1_pred_65.pdb,10757,CF,cf_woTemplates_multimer_v1,,1,65,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10757_cf_woTemplates_model_1_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12959,H2312_all_pdbs/Model_10650_cf_woTemplates_model_2_multimer_v1_pred_59.pdb,Model_10650_cf_woTemplates_model_2_multimer_v1_pred_59.pdb,10650,CF,cf_woTemplates_multimer_v1,,2,59,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10650_cf_woTemplates_model_2_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12963,H2312_all_pdbs/Model_10594_cf_woTemplates_model_1_multimer_v1_pred_43.pdb,Model_10594_cf_woTemplates_model_1_multimer_v1_pred_43.pdb,10594,CF,cf_woTemplates_multimer_v1,,1,43,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10594_cf_woTemplates_model_1_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12972,H2312_all_pdbs/Model_6240_cf_woTemplates_model_5_multimer_v1_pred_38.pdb,Model_6240_cf_woTemplates_model_5_multimer_v1_pred_38.pdb,6240,CF,cf_woTemplates_multimer_v1,,5,38,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6240_cf_woTemplates_model_5_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12988,H2312_all_pdbs/Model_10819_cf_woTemplates_model_1_multimer_v1_pred_38.pdb,Model_10819_cf_woTemplates_model_1_multimer_v1_pred_38.pdb,10819,CF,cf_woTemplates_multimer_v1,,1,38,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10819_cf_woTemplates_model_1_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13002,H2312_all_pdbs/Model_10601_cf_woTemplates_model_2_multimer_v1_pred_58.pdb,Model_10601_cf_woTemplates_model_2_multimer_v1_pred_58.pdb,10601,CF,cf_woTemplates_multimer_v1,,2,58,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10601_cf_woTemplates_model_2_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13018,H2312_all_pdbs/Model_10236_cf_woTemplates_model_4_multimer_v1_pred_58.pdb,Model_10236_cf_woTemplates_model_4_multimer_v1_pred_58.pdb,10236,CF,cf_woTemplates_multimer_v1,,4,58,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10236_cf_woTemplates_model_4_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13267,H2312_all_pdbs/Model_9417_cf_woTemplates_model_4_multimer_v1_pred_50.pdb,Model_9417_cf_woTemplates_model_4_multimer_v1_pred_50.pdb,9417,CF,cf_woTemplates_multimer_v1,,4,50,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9417_cf_woTemplates_model_4_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13290,H2312_all_pdbs/Model_6014_cf_woTemplates_model_5_multimer_v1_pred_62.pdb,Model_6014_cf_woTemplates_model_5_multimer_v1_pred_62.pdb,6014,CF,cf_woTemplates_multimer_v1,,5,62,cf_woTemplates_v1,124,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6014_cf_woTemplates_model_5_multimer_v1_pred_62.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13360,H2312_all_pdbs/Model_11162_cf_woTemplates_model_3_multimer_v1_pred_16.pdb,Model_11162_cf_woTemplates_model_3_multimer_v1_pred_16.pdb,11162,CF,cf_woTemplates_multimer_v1,,3,16,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11162_cf_woTemplates_model_3_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13384,H2312_all_pdbs/Model_10901_cf_woTemplates_model_1_multimer_v1_pred_59.pdb,Model_10901_cf_woTemplates_model_1_multimer_v1_pred_59.pdb,10901,CF,cf_woTemplates_multimer_v1,,1,59,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10901_cf_woTemplates_model_1_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13524,H2312_all_pdbs/Model_11371_cf_woTemplates_model_3_multimer_v1_pred_51.pdb,Model_11371_cf_woTemplates_model_3_multimer_v1_pred_51.pdb,11371,CF,cf_woTemplates_multimer_v1,,3,51,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11371_cf_woTemplates_model_3_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13532,H2312_all_pdbs/Model_10551_cf_woTemplates_model_1_multimer_v1_pred_34.pdb,Model_10551_cf_woTemplates_model_1_multimer_v1_pred_34.pdb,10551,CF,cf_woTemplates_multimer_v1,,1,34,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10551_cf_woTemplates_model_1_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13534,H2312_all_pdbs/Model_10655_cf_woTemplates_model_1_multimer_v1_pred_27.pdb,Model_10655_cf_woTemplates_model_1_multimer_v1_pred_27.pdb,10655,CF,cf_woTemplates_multimer_v1,,1,27,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10655_cf_woTemplates_model_1_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13553,H2312_all_pdbs/Model_10568_cf_woTemplates_model_2_multimer_v1_pred_2.pdb,Model_10568_cf_woTemplates_model_2_multimer_v1_pred_2.pdb,10568,CF,cf_woTemplates_multimer_v1,,2,2,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10568_cf_woTemplates_model_2_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13561,H2312_all_pdbs/Model_10542_cf_woTemplates_model_1_multimer_v1_pred_4.pdb,Model_10542_cf_woTemplates_model_1_multimer_v1_pred_4.pdb,10542,CF,cf_woTemplates_multimer_v1,,1,4,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10542_cf_woTemplates_model_1_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13624,H2312_all_pdbs/Model_10609_cf_woTemplates_model_1_multimer_v1_pred_14.pdb,Model_10609_cf_woTemplates_model_1_multimer_v1_pred_14.pdb,10609,CF,cf_woTemplates_multimer_v1,,1,14,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10609_cf_woTemplates_model_1_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13653,H2312_all_pdbs/Model_10436_cf_woTemplates_model_2_multimer_v1_pred_6.pdb,Model_10436_cf_woTemplates_model_2_multimer_v1_pred_6.pdb,10436,CF,cf_woTemplates_multimer_v1,,2,6,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10436_cf_woTemplates_model_2_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13682,H2312_all_pdbs/Model_11066_cf_woTemplates_model_2_multimer_v1_pred_35.pdb,Model_11066_cf_woTemplates_model_2_multimer_v1_pred_35.pdb,11066,CF,cf_woTemplates_multimer_v1,,2,35,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11066_cf_woTemplates_model_2_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13688,H2312_all_pdbs/Model_10392_cf_woTemplates_model_4_multimer_v1_pred_22.pdb,Model_10392_cf_woTemplates_model_4_multimer_v1_pred_22.pdb,10392,CF,cf_woTemplates_multimer_v1,,4,22,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10392_cf_woTemplates_model_4_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13698,H2312_all_pdbs/Model_10498_cf_woTemplates_model_2_multimer_v1_pred_57.pdb,Model_10498_cf_woTemplates_model_2_multimer_v1_pred_57.pdb,10498,CF,cf_woTemplates_multimer_v1,,2,57,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10498_cf_woTemplates_model_2_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
