pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,7959,H2312_all_pdbs/Model_13153_af3_woUnpaired_woPaired_woTemplates_af3_seed_559636_sample_4_pred_214.cif,Model_13153_af3_woUnpaired_woPaired_woTemplates_af3_seed_559636_sample_4_pred_214.cif,13153,AF3,af3_woUnpaired_woPaired_woTemplates,559636,4,214,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13153_af3_woUnpaired_woPaired_woTemplates_af3_seed_559636_sample_4_pred_214.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7965,H2312_all_pdbs/Model_13333_af3_woUnpaired_woPaired_woTemplates_af3_seed_559637_sample_3_pred_218.cif,Model_13333_af3_woUnpaired_woPaired_woTemplates_af3_seed_559637_sample_3_pred_218.cif,13333,AF3,af3_woUnpaired_woPaired_woTemplates,559637,3,218,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13333_af3_woUnpaired_woPaired_woTemplates_af3_seed_559637_sample_3_pred_218.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7967,H2312_all_pdbs/Model_13490_af3_woUnpaired_woPaired_woTemplates_af3_seed_680612_sample_0_pred_670.cif,Model_13490_af3_woUnpaired_woPaired_woTemplates_af3_seed_680612_sample_0_pred_670.cif,13490,AF3,af3_woUnpaired_woPaired_woTemplates,680612,0,670,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13490_af3_woUnpaired_woPaired_woTemplates_af3_seed_680612_sample_0_pred_670.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7973,H2312_all_pdbs/Model_13963_af3_woUnpaired_woPaired_woTemplates_af3_seed_559631_sample_4_pred_189.cif,Model_13963_af3_woUnpaired_woPaired_woTemplates_af3_seed_559631_sample_4_pred_189.cif,13963,AF3,af3_woUnpaired_woPaired_woTemplates,559631,4,189,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13963_af3_woUnpaired_woPaired_woTemplates_af3_seed_559631_sample_4_pred_189.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7987,H2312_all_pdbs/Model_13564_af3_woUnpaired_woPaired_woTemplates_af3_seed_808788_sample_0_pred_945.cif,Model_13564_af3_woUnpaired_woPaired_woTemplates_af3_seed_808788_sample_0_pred_945.cif,13564,AF3,af3_woUnpaired_woPaired_woTemplates,808788,0,945,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13564_af3_woUnpaired_woPaired_woTemplates_af3_seed_808788_sample_0_pred_945.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7988,H2312_all_pdbs/Model_13339_af3_woUnpaired_woPaired_woTemplates_af3_seed_559632_sample_2_pred_192.cif,Model_13339_af3_woUnpaired_woPaired_woTemplates_af3_seed_559632_sample_2_pred_192.cif,13339,AF3,af3_woUnpaired_woPaired_woTemplates,559632,2,192,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13339_af3_woUnpaired_woPaired_woTemplates_af3_seed_559632_sample_2_pred_192.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,7989,H2312_all_pdbs/Model_13608_af3_woUnpaired_woPaired_woTemplates_af3_seed_716932_sample_1_pred_576.cif,Model_13608_af3_woUnpaired_woPaired_woTemplates_af3_seed_716932_sample_1_pred_576.cif,13608,AF3,af3_woUnpaired_woPaired_woTemplates,716932,1,576,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13608_af3_woUnpaired_woPaired_woTemplates_af3_seed_716932_sample_1_pred_576.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8012,H2312_all_pdbs/Model_13986_af3_woUnpaired_woPaired_woTemplates_af3_seed_680627_sample_2_pred_747.cif,Model_13986_af3_woUnpaired_woPaired_woTemplates_af3_seed_680627_sample_2_pred_747.cif,13986,AF3,af3_woUnpaired_woPaired_woTemplates,680627,2,747,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13986_af3_woUnpaired_woPaired_woTemplates_af3_seed_680627_sample_2_pred_747.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8014,H2312_all_pdbs/Model_13630_af3_woUnpaired_woPaired_woTemplates_af3_seed_808791_sample_1_pred_961.cif,Model_13630_af3_woUnpaired_woPaired_woTemplates_af3_seed_808791_sample_1_pred_961.cif,13630,AF3,af3_woUnpaired_woPaired_woTemplates,808791,1,961,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13630_af3_woUnpaired_woPaired_woTemplates_af3_seed_808791_sample_1_pred_961.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8036,H2312_all_pdbs/Model_13527_af3_woUnpaired_woPaired_woTemplates_af3_seed_628711_sample_3_pred_423.cif,Model_13527_af3_woUnpaired_woPaired_woTemplates_af3_seed_628711_sample_3_pred_423.cif,13527,AF3,af3_woUnpaired_woPaired_woTemplates,628711,3,423,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13527_af3_woUnpaired_woPaired_woTemplates_af3_seed_628711_sample_3_pred_423.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8046,H2312_all_pdbs/Model_13476_af3_woUnpaired_woPaired_woTemplates_af3_seed_209591_sample_1_pred_756.cif,Model_13476_af3_woUnpaired_woPaired_woTemplates_af3_seed_209591_sample_1_pred_756.cif,13476,AF3,af3_woUnpaired_woPaired_woTemplates,209591,1,756,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13476_af3_woUnpaired_woPaired_woTemplates_af3_seed_209591_sample_1_pred_756.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8063,H2312_all_pdbs/Model_13892_af3_woUnpaired_woPaired_woTemplates_af3_seed_548555_sample_0_pred_335.cif,Model_13892_af3_woUnpaired_woPaired_woTemplates_af3_seed_548555_sample_0_pred_335.cif,13892,AF3,af3_woUnpaired_woPaired_woTemplates,548555,0,335,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13892_af3_woUnpaired_woPaired_woTemplates_af3_seed_548555_sample_0_pred_335.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8070,H2312_all_pdbs/Model_13563_af3_woUnpaired_woPaired_woTemplates_af3_seed_808791_sample_4_pred_964.cif,Model_13563_af3_woUnpaired_woPaired_woTemplates_af3_seed_808791_sample_4_pred_964.cif,13563,AF3,af3_woUnpaired_woPaired_woTemplates,808791,4,964,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13563_af3_woUnpaired_woPaired_woTemplates_af3_seed_808791_sample_4_pred_964.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8076,H2312_all_pdbs/Model_13875_af3_woUnpaired_woPaired_woTemplates_af3_seed_209608_sample_3_pred_843.cif,Model_13875_af3_woUnpaired_woPaired_woTemplates_af3_seed_209608_sample_3_pred_843.cif,13875,AF3,af3_woUnpaired_woPaired_woTemplates,209608,3,843,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13875_af3_woUnpaired_woPaired_woTemplates_af3_seed_209608_sample_3_pred_843.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8092,H2312_all_pdbs/Model_13648_af3_woUnpaired_woPaired_woTemplates_af3_seed_628705_sample_0_pred_390.cif,Model_13648_af3_woUnpaired_woPaired_woTemplates_af3_seed_628705_sample_0_pred_390.cif,13648,AF3,af3_woUnpaired_woPaired_woTemplates,628705,0,390,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13648_af3_woUnpaired_woPaired_woTemplates_af3_seed_628705_sample_0_pred_390.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8141,H2312_all_pdbs/Model_13970_af3_woUnpaired_woPaired_woTemplates_af3_seed_680624_sample_3_pred_733.cif,Model_13970_af3_woUnpaired_woPaired_woTemplates_af3_seed_680624_sample_3_pred_733.cif,13970,AF3,af3_woUnpaired_woPaired_woTemplates,680624,3,733,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13970_af3_woUnpaired_woPaired_woTemplates_af3_seed_680624_sample_3_pred_733.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8146,H2312_all_pdbs/Model_13420_af3_woUnpaired_woPaired_woTemplates_af3_seed_559622_sample_2_pred_142.cif,Model_13420_af3_woUnpaired_woPaired_woTemplates_af3_seed_559622_sample_2_pred_142.cif,13420,AF3,af3_woUnpaired_woPaired_woTemplates,559622,2,142,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13420_af3_woUnpaired_woPaired_woTemplates_af3_seed_559622_sample_2_pred_142.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8147,H2312_all_pdbs/Model_12993_af3_woUnpaired_woPaired_woTemplates_af3_seed_209606_sample_2_pred_832.cif,Model_12993_af3_woUnpaired_woPaired_woTemplates_af3_seed_209606_sample_2_pred_832.cif,12993,AF3,af3_woUnpaired_woPaired_woTemplates,209606,2,832,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12993_af3_woUnpaired_woPaired_woTemplates_af3_seed_209606_sample_2_pred_832.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8158,H2312_all_pdbs/Model_13226_af3_woUnpaired_woPaired_woTemplates_af3_seed_808775_sample_4_pred_884.cif,Model_13226_af3_woUnpaired_woPaired_woTemplates_af3_seed_808775_sample_4_pred_884.cif,13226,AF3,af3_woUnpaired_woPaired_woTemplates,808775,4,884,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13226_af3_woUnpaired_woPaired_woTemplates_af3_seed_808775_sample_4_pred_884.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8162,H2312_all_pdbs/Model_13822_af3_woUnpaired_woPaired_woTemplates_af3_seed_331263_sample_0_pred_105.cif,Model_13822_af3_woUnpaired_woPaired_woTemplates_af3_seed_331263_sample_0_pred_105.cif,13822,AF3,af3_woUnpaired_woPaired_woTemplates,331263,0,105,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13822_af3_woUnpaired_woPaired_woTemplates_af3_seed_331263_sample_0_pred_105.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
