pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,8812,H2312_all_pdbs/Model_8550_afm_woTemplates_model_3_multimer_v3_pred_52.pdb,Model_8550_afm_woTemplates_model_3_multimer_v3_pred_52.pdb,8550,AFM,afm_woTemplates_multimer_v3,,3,52,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8550_afm_woTemplates_model_3_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8867,H2312_all_pdbs/Model_8344_afm_woTemplates_model_2_multimer_v3_pred_54.pdb,Model_8344_afm_woTemplates_model_2_multimer_v3_pred_54.pdb,8344,AFM,afm_woTemplates_multimer_v3,,2,54,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8344_afm_woTemplates_model_2_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8974,H2312_all_pdbs/Model_6447_afm_woTemplates_model_1_multimer_v3_pred_57.pdb,Model_6447_afm_woTemplates_model_1_multimer_v3_pred_57.pdb,6447,AFM,afm_woTemplates_multimer_v3,,1,57,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6447_afm_woTemplates_model_1_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9019,H2312_all_pdbs/Model_7370_afm_woTemplates_model_5_multimer_v3_pred_4.pdb,Model_7370_afm_woTemplates_model_5_multimer_v3_pred_4.pdb,7370,AFM,afm_woTemplates_multimer_v3,,5,4,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7370_afm_woTemplates_model_5_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9036,H2312_all_pdbs/Model_7876_afm_woTemplates_model_1_multimer_v3_pred_40.pdb,Model_7876_afm_woTemplates_model_1_multimer_v3_pred_40.pdb,7876,AFM,afm_woTemplates_multimer_v3,,1,40,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7876_afm_woTemplates_model_1_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9060,H2312_all_pdbs/Model_6917_afm_woTemplates_model_1_multimer_v3_pred_30.pdb,Model_6917_afm_woTemplates_model_1_multimer_v3_pred_30.pdb,6917,AFM,afm_woTemplates_multimer_v3,,1,30,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6917_afm_woTemplates_model_1_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9206,H2312_all_pdbs/Model_7206_afm_woTemplates_model_4_multimer_v3_pred_16.pdb,Model_7206_afm_woTemplates_model_4_multimer_v3_pred_16.pdb,7206,AFM,afm_woTemplates_multimer_v3,,4,16,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7206_afm_woTemplates_model_4_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9358,H2312_all_pdbs/Model_8563_afm_woTemplates_model_3_multimer_v3_pred_51.pdb,Model_8563_afm_woTemplates_model_3_multimer_v3_pred_51.pdb,8563,AFM,afm_woTemplates_multimer_v3,,3,51,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8563_afm_woTemplates_model_3_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9386,H2312_all_pdbs/Model_8184_afm_woTemplates_model_4_multimer_v3_pred_10.pdb,Model_8184_afm_woTemplates_model_4_multimer_v3_pred_10.pdb,8184,AFM,afm_woTemplates_multimer_v3,,4,10,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8184_afm_woTemplates_model_4_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9639,H2312_all_pdbs/Model_7526_afm_woTemplates_model_5_multimer_v3_pred_57.pdb,Model_7526_afm_woTemplates_model_5_multimer_v3_pred_57.pdb,7526,AFM,afm_woTemplates_multimer_v3,,5,57,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7526_afm_woTemplates_model_5_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9666,H2312_all_pdbs/Model_6782_afm_woTemplates_model_1_multimer_v3_pred_22.pdb,Model_6782_afm_woTemplates_model_1_multimer_v3_pred_22.pdb,6782,AFM,afm_woTemplates_multimer_v3,,1,22,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6782_afm_woTemplates_model_1_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9677,H2312_all_pdbs/Model_7007_afm_woTemplates_model_1_multimer_v3_pred_58.pdb,Model_7007_afm_woTemplates_model_1_multimer_v3_pred_58.pdb,7007,AFM,afm_woTemplates_multimer_v3,,1,58,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7007_afm_woTemplates_model_1_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9679,H2312_all_pdbs/Model_7228_afm_woTemplates_model_1_multimer_v3_pred_20.pdb,Model_7228_afm_woTemplates_model_1_multimer_v3_pred_20.pdb,7228,AFM,afm_woTemplates_multimer_v3,,1,20,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7228_afm_woTemplates_model_1_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9690,H2312_all_pdbs/Model_6411_afm_woTemplates_model_1_multimer_v3_pred_23.pdb,Model_6411_afm_woTemplates_model_1_multimer_v3_pred_23.pdb,6411,AFM,afm_woTemplates_multimer_v3,,1,23,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6411_afm_woTemplates_model_1_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9720,H2312_all_pdbs/Model_7737_afm_woTemplates_model_1_multimer_v3_pred_32.pdb,Model_7737_afm_woTemplates_model_1_multimer_v3_pred_32.pdb,7737,AFM,afm_woTemplates_multimer_v3,,1,32,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7737_afm_woTemplates_model_1_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9770,H2312_all_pdbs/Model_7616_afm_woTemplates_model_4_multimer_v3_pred_0.pdb,Model_7616_afm_woTemplates_model_4_multimer_v3_pred_0.pdb,7616,AFM,afm_woTemplates_multimer_v3,,4,0,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7616_afm_woTemplates_model_4_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9780,H2312_all_pdbs/Model_8099_afm_woTemplates_model_2_multimer_v3_pred_25.pdb,Model_8099_afm_woTemplates_model_2_multimer_v3_pred_25.pdb,8099,AFM,afm_woTemplates_multimer_v3,,2,25,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8099_afm_woTemplates_model_2_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9802,H2312_all_pdbs/Model_9078_afm_woTemplates_model_2_multimer_v3_pred_20.pdb,Model_9078_afm_woTemplates_model_2_multimer_v3_pred_20.pdb,9078,AFM,afm_woTemplates_multimer_v3,,2,20,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9078_afm_woTemplates_model_2_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9835,H2312_all_pdbs/Model_6346_afm_woTemplates_model_1_multimer_v3_pred_16.pdb,Model_6346_afm_woTemplates_model_1_multimer_v3_pred_16.pdb,6346,AFM,afm_woTemplates_multimer_v3,,1,16,afm_woTemplates_v3,82,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6346_afm_woTemplates_model_1_multimer_v3_pred_16.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9888,H2312_all_pdbs/Model_8293_afm_woTemplates_model_3_multimer_v3_pred_7.pdb,Model_8293_afm_woTemplates_model_3_multimer_v3_pred_7.pdb,8293,AFM,afm_woTemplates_multimer_v3,,3,7,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8293_afm_woTemplates_model_3_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9910,H2312_all_pdbs/Model_9729_afm_woTemplates_model_3_multimer_v3_pred_2.pdb,Model_9729_afm_woTemplates_model_3_multimer_v3_pred_2.pdb,9729,AFM,afm_woTemplates_multimer_v3,,3,2,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9729_afm_woTemplates_model_3_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9989,H2312_all_pdbs/Model_7669_afm_woTemplates_model_3_multimer_v3_pred_15.pdb,Model_7669_afm_woTemplates_model_3_multimer_v3_pred_15.pdb,7669,AFM,afm_woTemplates_multimer_v3,,3,15,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7669_afm_woTemplates_model_3_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9990,H2312_all_pdbs/Model_7406_afm_woTemplates_model_4_multimer_v3_pred_57.pdb,Model_7406_afm_woTemplates_model_4_multimer_v3_pred_57.pdb,7406,AFM,afm_woTemplates_multimer_v3,,4,57,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7406_afm_woTemplates_model_4_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
