pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,12259,H2312_all_pdbs/Model_894_af3_woPaired_woTemplates_af3_seed_967709_sample_1_pred_51.cif,Model_894_af3_woPaired_woTemplates_af3_seed_967709_sample_1_pred_51.cif,894,AF3,af3_woPaired_woTemplates,967709,1,51,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_894_af3_woPaired_woTemplates_af3_seed_967709_sample_1_pred_51.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12270,H2312_all_pdbs/Model_148_af3_woPaired_woTemplates_af3_seed_967720_sample_0_pred_105.cif,Model_148_af3_woPaired_woTemplates_af3_seed_967720_sample_0_pred_105.cif,148,AF3,af3_woPaired_woTemplates,967720,0,105,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_148_af3_woPaired_woTemplates_af3_seed_967720_sample_0_pred_105.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12279,H2312_all_pdbs/Model_654_af3_woPaired_woTemplates_af3_seed_4600_sample_2_pred_712.cif,Model_654_af3_woPaired_woTemplates_af3_seed_4600_sample_2_pred_712.cif,654,AF3,af3_woPaired_woTemplates,4600,2,712,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_654_af3_woPaired_woTemplates_af3_seed_4600_sample_2_pred_712.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12292,H2312_all_pdbs/Model_389_af3_woPaired_woTemplates_af3_seed_967708_sample_4_pred_49.cif,Model_389_af3_woPaired_woTemplates_af3_seed_967708_sample_4_pred_49.cif,389,AF3,af3_woPaired_woTemplates,967708,4,49,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_389_af3_woPaired_woTemplates_af3_seed_967708_sample_4_pred_49.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12303,H2312_all_pdbs/Model_836_af3_woPaired_woTemplates_af3_seed_488189_sample_2_pred_987.cif,Model_836_af3_woPaired_woTemplates_af3_seed_488189_sample_2_pred_987.cif,836,AF3,af3_woPaired_woTemplates,488189,2,987,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_836_af3_woPaired_woTemplates_af3_seed_488189_sample_2_pred_987.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12315,H2312_all_pdbs/Model_7441_af3_woPaired_woTemplates_af3_seed_853599_sample_4_pred_379.cif,Model_7441_af3_woPaired_woTemplates_af3_seed_853599_sample_4_pred_379.cif,7441,AF3,af3_woPaired_woTemplates,853599,4,379,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7441_af3_woPaired_woTemplates_af3_seed_853599_sample_4_pred_379.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12319,H2312_all_pdbs/Model_240_af3_woPaired_woTemplates_af3_seed_4586_sample_4_pred_644.cif,Model_240_af3_woPaired_woTemplates_af3_seed_4586_sample_4_pred_644.cif,240,AF3,af3_woPaired_woTemplates,4586,4,644,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_240_af3_woPaired_woTemplates_af3_seed_4586_sample_4_pred_644.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12359,H2312_all_pdbs/Model_223_af3_woPaired_woTemplates_af3_seed_341390_sample_4_pred_194.cif,Model_223_af3_woPaired_woTemplates_af3_seed_341390_sample_4_pred_194.cif,223,AF3,af3_woPaired_woTemplates,341390,4,194,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_223_af3_woPaired_woTemplates_af3_seed_341390_sample_4_pred_194.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12361,H2312_all_pdbs/Model_269_af3_woPaired_woTemplates_af3_seed_367737_sample_4_pred_529.cif,Model_269_af3_woPaired_woTemplates_af3_seed_367737_sample_4_pred_529.cif,269,AF3,af3_woPaired_woTemplates,367737,4,529,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_269_af3_woPaired_woTemplates_af3_seed_367737_sample_4_pred_529.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12371,H2312_all_pdbs/Model_3277_af3_woPaired_woTemplates_af3_seed_967723_sample_2_pred_122.cif,Model_3277_af3_woPaired_woTemplates_af3_seed_967723_sample_2_pred_122.cif,3277,AF3,af3_woPaired_woTemplates,967723,2,122,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3277_af3_woPaired_woTemplates_af3_seed_967723_sample_2_pred_122.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12375,H2312_all_pdbs/Model_592_af3_woPaired_woTemplates_af3_seed_147713_sample_4_pred_339.cif,Model_592_af3_woPaired_woTemplates_af3_seed_147713_sample_4_pred_339.cif,592,AF3,af3_woPaired_woTemplates,147713,4,339,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_592_af3_woPaired_woTemplates_af3_seed_147713_sample_4_pred_339.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12390,H2312_all_pdbs/Model_814_af3_woPaired_woTemplates_af3_seed_967710_sample_2_pred_57.cif,Model_814_af3_woPaired_woTemplates_af3_seed_967710_sample_2_pred_57.cif,814,AF3,af3_woPaired_woTemplates,967710,2,57,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_814_af3_woPaired_woTemplates_af3_seed_967710_sample_2_pred_57.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12395,H2312_all_pdbs/Model_21_af3_woPaired_woTemplates_af3_seed_488167_sample_3_pred_878.cif,Model_21_af3_woPaired_woTemplates_af3_seed_488167_sample_3_pred_878.cif,21,AF3,af3_woPaired_woTemplates,488167,3,878,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_21_af3_woPaired_woTemplates_af3_seed_488167_sample_3_pred_878.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12405,H2312_all_pdbs/Model_672_af3_woPaired_woTemplates_af3_seed_147715_sample_1_pred_346.cif,Model_672_af3_woPaired_woTemplates_af3_seed_147715_sample_1_pred_346.cif,672,AF3,af3_woPaired_woTemplates,147715,1,346,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_672_af3_woPaired_woTemplates_af3_seed_147715_sample_1_pred_346.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12411,H2312_all_pdbs/Model_58_af3_woPaired_woTemplates_af3_seed_838880_sample_4_pred_784.cif,Model_58_af3_woPaired_woTemplates_af3_seed_838880_sample_4_pred_784.cif,58,AF3,af3_woPaired_woTemplates,838880,4,784,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_58_af3_woPaired_woTemplates_af3_seed_838880_sample_4_pred_784.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12446,H2312_all_pdbs/Model_330_af3_woPaired_woTemplates_af3_seed_4585_sample_1_pred_636.cif,Model_330_af3_woPaired_woTemplates_af3_seed_4585_sample_1_pred_636.cif,330,AF3,af3_woPaired_woTemplates,4585,1,636,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_330_af3_woPaired_woTemplates_af3_seed_4585_sample_1_pred_636.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12479,H2312_all_pdbs/Model_3252_af3_woPaired_woTemplates_af3_seed_367735_sample_1_pred_516.cif,Model_3252_af3_woPaired_woTemplates_af3_seed_367735_sample_1_pred_516.cif,3252,AF3,af3_woPaired_woTemplates,367735,1,516,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3252_af3_woPaired_woTemplates_af3_seed_367735_sample_1_pred_516.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12508,H2312_all_pdbs/Model_839_af3_woPaired_woTemplates_af3_seed_967700_sample_3_pred_8.cif,Model_839_af3_woPaired_woTemplates_af3_seed_967700_sample_3_pred_8.cif,839,AF3,af3_woPaired_woTemplates,967700,3,8,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_839_af3_woPaired_woTemplates_af3_seed_967700_sample_3_pred_8.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12521,H2312_all_pdbs/Model_526_af3_woPaired_woTemplates_af3_seed_488176_sample_4_pred_924.cif,Model_526_af3_woPaired_woTemplates_af3_seed_488176_sample_4_pred_924.cif,526,AF3,af3_woPaired_woTemplates,488176,4,924,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_526_af3_woPaired_woTemplates_af3_seed_488176_sample_4_pred_924.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12530,H2312_all_pdbs/Model_964_af3_woPaired_woTemplates_af3_seed_147702_sample_4_pred_284.cif,Model_964_af3_woPaired_woTemplates_af3_seed_147702_sample_4_pred_284.cif,964,AF3,af3_woPaired_woTemplates,147702,4,284,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_964_af3_woPaired_woTemplates_af3_seed_147702_sample_4_pred_284.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12541,H2312_all_pdbs/Model_918_af3_woPaired_woTemplates_af3_seed_853602_sample_2_pred_392.cif,Model_918_af3_woPaired_woTemplates_af3_seed_853602_sample_2_pred_392.cif,918,AF3,af3_woPaired_woTemplates,853602,2,392,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_918_af3_woPaired_woTemplates_af3_seed_853602_sample_2_pred_392.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
