pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,8860,H2312_all_pdbs/Model_3832_af3_woPaired_af3_seed_348330_sample_1_pred_166.cif,Model_3832_af3_woPaired_af3_seed_348330_sample_1_pred_166.cif,3832,AF3,af3_woPaired,348330,1,166,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3832_af3_woPaired_af3_seed_348330_sample_1_pred_166.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8861,H2312_all_pdbs/Model_2011_af3_woPaired_af3_seed_466281_sample_1_pred_556.cif,Model_2011_af3_woPaired_af3_seed_466281_sample_1_pred_556.cif,2011,AF3,af3_woPaired,466281,1,556,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2011_af3_woPaired_af3_seed_466281_sample_1_pred_556.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8874,H2312_all_pdbs/Model_2466_af3_woPaired_af3_seed_123558_sample_0_pred_35.cif,Model_2466_af3_woPaired_af3_seed_123558_sample_0_pred_35.cif,2466,AF3,af3_woPaired,123558,0,35,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2466_af3_woPaired_af3_seed_123558_sample_0_pred_35.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8881,H2312_all_pdbs/Model_2099_af3_woPaired_af3_seed_496997_sample_3_pred_688.cif,Model_2099_af3_woPaired_af3_seed_496997_sample_3_pred_688.cif,2099,AF3,af3_woPaired,496997,3,688,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2099_af3_woPaired_af3_seed_496997_sample_3_pred_688.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8890,H2312_all_pdbs/Model_1722_af3_woPaired_af3_seed_496992_sample_2_pred_662.cif,Model_1722_af3_woPaired_af3_seed_496992_sample_2_pred_662.cif,1722,AF3,af3_woPaired,496992,2,662,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1722_af3_woPaired_af3_seed_496992_sample_2_pred_662.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8900,H2312_all_pdbs/Model_1963_af3_woPaired_af3_seed_802437_sample_1_pred_286.cif,Model_1963_af3_woPaired_af3_seed_802437_sample_1_pred_286.cif,1963,AF3,af3_woPaired,802437,1,286,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1963_af3_woPaired_af3_seed_802437_sample_1_pred_286.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8902,H2312_all_pdbs/Model_1825_af3_woPaired_af3_seed_123562_sample_4_pred_59.cif,Model_1825_af3_woPaired_af3_seed_123562_sample_4_pred_59.cif,1825,AF3,af3_woPaired,123562,4,59,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1825_af3_woPaired_af3_seed_123562_sample_4_pred_59.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8916,H2312_all_pdbs/Model_1894_af3_woPaired_af3_seed_770850_sample_0_pred_410.cif,Model_1894_af3_woPaired_af3_seed_770850_sample_0_pred_410.cif,1894,AF3,af3_woPaired,770850,0,410,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1894_af3_woPaired_af3_seed_770850_sample_0_pred_410.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8937,H2312_all_pdbs/Model_1943_af3_woPaired_af3_seed_127755_sample_4_pred_934.cif,Model_1943_af3_woPaired_af3_seed_127755_sample_4_pred_934.cif,1943,AF3,af3_woPaired,127755,4,934,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1943_af3_woPaired_af3_seed_127755_sample_4_pred_934.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8940,H2312_all_pdbs/Model_1781_af3_woPaired_af3_seed_497002_sample_4_pred_714.cif,Model_1781_af3_woPaired_af3_seed_497002_sample_4_pred_714.cif,1781,AF3,af3_woPaired,497002,4,714,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1781_af3_woPaired_af3_seed_497002_sample_4_pred_714.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8952,H2312_all_pdbs/Model_1871_af3_woPaired_af3_seed_127759_sample_3_pred_953.cif,Model_1871_af3_woPaired_af3_seed_127759_sample_3_pred_953.cif,1871,AF3,af3_woPaired,127759,3,953,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1871_af3_woPaired_af3_seed_127759_sample_3_pred_953.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8956,H2312_all_pdbs/Model_2294_af3_woPaired_af3_seed_348341_sample_2_pred_222.cif,Model_2294_af3_woPaired_af3_seed_348341_sample_2_pred_222.cif,2294,AF3,af3_woPaired,348341,2,222,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2294_af3_woPaired_af3_seed_348341_sample_2_pred_222.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8960,H2312_all_pdbs/Model_2076_af3_woPaired_af3_seed_802450_sample_2_pred_352.cif,Model_2076_af3_woPaired_af3_seed_802450_sample_2_pred_352.cif,2076,AF3,af3_woPaired,802450,2,352,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2076_af3_woPaired_af3_seed_802450_sample_2_pred_352.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8998,H2312_all_pdbs/Model_1904_af3_woPaired_af3_seed_802443_sample_3_pred_318.cif,Model_1904_af3_woPaired_af3_seed_802443_sample_3_pred_318.cif,1904,AF3,af3_woPaired,802443,3,318,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1904_af3_woPaired_af3_seed_802443_sample_3_pred_318.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9004,H2312_all_pdbs/Model_1689_af3_woPaired_af3_seed_466285_sample_0_pred_575.cif,Model_1689_af3_woPaired_af3_seed_466285_sample_0_pred_575.cif,1689,AF3,af3_woPaired,466285,0,575,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1689_af3_woPaired_af3_seed_466285_sample_0_pred_575.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9020,H2312_all_pdbs/Model_2342_af3_woPaired_af3_seed_348324_sample_0_pred_135.cif,Model_2342_af3_woPaired_af3_seed_348324_sample_0_pred_135.cif,2342,AF3,af3_woPaired,348324,0,135,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2342_af3_woPaired_af3_seed_348324_sample_0_pred_135.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9031,H2312_all_pdbs/Model_1939_af3_woPaired_af3_seed_123556_sample_1_pred_26.cif,Model_1939_af3_woPaired_af3_seed_123556_sample_1_pred_26.cif,1939,AF3,af3_woPaired,123556,1,26,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1939_af3_woPaired_af3_seed_123556_sample_1_pred_26.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9086,H2312_all_pdbs/Model_2030_af3_woPaired_af3_seed_298260_sample_4_pred_764.cif,Model_2030_af3_woPaired_af3_seed_298260_sample_4_pred_764.cif,2030,AF3,af3_woPaired,298260,4,764,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2030_af3_woPaired_af3_seed_298260_sample_4_pred_764.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9114,H2312_all_pdbs/Model_1905_af3_woPaired_af3_seed_348337_sample_4_pred_204.cif,Model_1905_af3_woPaired_af3_seed_348337_sample_4_pred_204.cif,1905,AF3,af3_woPaired,348337,4,204,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1905_af3_woPaired_af3_seed_348337_sample_4_pred_204.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9119,H2312_all_pdbs/Model_2481_af3_woPaired_af3_seed_127755_sample_2_pred_932.cif,Model_2481_af3_woPaired_af3_seed_127755_sample_2_pred_932.cif,2481,AF3,af3_woPaired,127755,2,932,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2481_af3_woPaired_af3_seed_127755_sample_2_pred_932.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9127,H2312_all_pdbs/Model_1728_af3_woPaired_af3_seed_298261_sample_3_pred_768.cif,Model_1728_af3_woPaired_af3_seed_298261_sample_3_pred_768.cif,1728,AF3,af3_woPaired,298261,3,768,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1728_af3_woPaired_af3_seed_298261_sample_3_pred_768.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9128,H2312_all_pdbs/Model_2291_af3_woPaired_af3_seed_298268_sample_0_pred_800.cif,Model_2291_af3_woPaired_af3_seed_298268_sample_0_pred_800.cif,2291,AF3,af3_woPaired,298268,0,800,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2291_af3_woPaired_af3_seed_298268_sample_0_pred_800.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9170,H2312_all_pdbs/Model_2451_af3_woPaired_af3_seed_123551_sample_3_pred_3.cif,Model_2451_af3_woPaired_af3_seed_123551_sample_3_pred_3.cif,2451,AF3,af3_woPaired,123551,3,3,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2451_af3_woPaired_af3_seed_123551_sample_3_pred_3.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
