pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,12851,H2312_all_pdbs/Model_2947_af3_woTemplates_af3_seed_338798_sample_2_pred_52.cif,Model_2947_af3_woTemplates_af3_seed_338798_sample_2_pred_52.cif,2947,AF3,af3_woTemplates,338798,2,52,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2947_af3_woTemplates_af3_seed_338798_sample_2_pred_52.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12864,H2312_all_pdbs/Model_2986_af3_woTemplates_af3_seed_143390_sample_1_pred_896.cif,Model_2986_af3_woTemplates_af3_seed_143390_sample_1_pred_896.cif,2986,AF3,af3_woTemplates,143390,1,896,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2986_af3_woTemplates_af3_seed_143390_sample_1_pred_896.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12872,H2312_all_pdbs/Model_3120_af3_woTemplates_af3_seed_156543_sample_3_pred_513.cif,Model_3120_af3_woTemplates_af3_seed_156543_sample_3_pred_513.cif,3120,AF3,af3_woTemplates,156543,3,513,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3120_af3_woTemplates_af3_seed_156543_sample_3_pred_513.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12883,H2312_all_pdbs/Model_5127_af3_woTemplates_af3_seed_338803_sample_0_pred_75.cif,Model_5127_af3_woTemplates_af3_seed_338803_sample_0_pred_75.cif,5127,AF3,af3_woTemplates,338803,0,75,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5127_af3_woTemplates_af3_seed_338803_sample_0_pred_75.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12908,H2312_all_pdbs/Model_2576_af3_woTemplates_af3_seed_528257_sample_0_pred_790.cif,Model_2576_af3_woTemplates_af3_seed_528257_sample_0_pred_790.cif,2576,AF3,af3_woTemplates,528257,0,790,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2576_af3_woTemplates_af3_seed_528257_sample_0_pred_790.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12913,H2312_all_pdbs/Model_2752_af3_woTemplates_af3_seed_528266_sample_1_pred_836.cif,Model_2752_af3_woTemplates_af3_seed_528266_sample_1_pred_836.cif,2752,AF3,af3_woTemplates,528266,1,836,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2752_af3_woTemplates_af3_seed_528266_sample_1_pred_836.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12918,H2312_all_pdbs/Model_2919_af3_woTemplates_af3_seed_528264_sample_1_pred_826.cif,Model_2919_af3_woTemplates_af3_seed_528264_sample_1_pred_826.cif,2919,AF3,af3_woTemplates,528264,1,826,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2919_af3_woTemplates_af3_seed_528264_sample_1_pred_826.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12920,H2312_all_pdbs/Model_2696_af3_woTemplates_af3_seed_528249_sample_2_pred_752.cif,Model_2696_af3_woTemplates_af3_seed_528249_sample_2_pred_752.cif,2696,AF3,af3_woTemplates,528249,2,752,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2696_af3_woTemplates_af3_seed_528249_sample_2_pred_752.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12935,H2312_all_pdbs/Model_3892_af3_woTemplates_af3_seed_156562_sample_0_pred_605.cif,Model_3892_af3_woTemplates_af3_seed_156562_sample_0_pred_605.cif,3892,AF3,af3_woTemplates,156562,0,605,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3892_af3_woTemplates_af3_seed_156562_sample_0_pred_605.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12982,H2312_all_pdbs/Model_3104_af3_woTemplates_af3_seed_528269_sample_0_pred_850.cif,Model_3104_af3_woTemplates_af3_seed_528269_sample_0_pred_850.cif,3104,AF3,af3_woTemplates,528269,0,850,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3104_af3_woTemplates_af3_seed_528269_sample_0_pred_850.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12986,H2312_all_pdbs/Model_2755_af3_woTemplates_af3_seed_143398_sample_0_pred_935.cif,Model_2755_af3_woTemplates_af3_seed_143398_sample_0_pred_935.cif,2755,AF3,af3_woTemplates,143398,0,935,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2755_af3_woTemplates_af3_seed_143398_sample_0_pred_935.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13026,H2312_all_pdbs/Model_3082_af3_woTemplates_af3_seed_338789_sample_4_pred_9.cif,Model_3082_af3_woTemplates_af3_seed_338789_sample_4_pred_9.cif,3082,AF3,af3_woTemplates,338789,4,9,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3082_af3_woTemplates_af3_seed_338789_sample_4_pred_9.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13035,H2312_all_pdbs/Model_2732_af3_woTemplates_af3_seed_338808_sample_2_pred_102.cif,Model_2732_af3_woTemplates_af3_seed_338808_sample_2_pred_102.cif,2732,AF3,af3_woTemplates,338808,2,102,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2732_af3_woTemplates_af3_seed_338808_sample_2_pred_102.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13045,H2312_all_pdbs/Model_3247_af3_woTemplates_af3_seed_156557_sample_0_pred_580.cif,Model_3247_af3_woTemplates_af3_seed_156557_sample_0_pred_580.cif,3247,AF3,af3_woTemplates,156557,0,580,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3247_af3_woTemplates_af3_seed_156557_sample_0_pred_580.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13055,H2312_all_pdbs/Model_2713_af3_woTemplates_af3_seed_338797_sample_2_pred_47.cif,Model_2713_af3_woTemplates_af3_seed_338797_sample_2_pred_47.cif,2713,AF3,af3_woTemplates,338797,2,47,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2713_af3_woTemplates_af3_seed_338797_sample_2_pred_47.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13058,H2312_all_pdbs/Model_3105_af3_woTemplates_af3_seed_456353_sample_2_pred_712.cif,Model_3105_af3_woTemplates_af3_seed_456353_sample_2_pred_712.cif,3105,AF3,af3_woTemplates,456353,2,712,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3105_af3_woTemplates_af3_seed_456353_sample_2_pred_712.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13100,H2312_all_pdbs/Model_3959_af3_woTemplates_af3_seed_528261_sample_4_pred_814.cif,Model_3959_af3_woTemplates_af3_seed_528261_sample_4_pred_814.cif,3959,AF3,af3_woTemplates,528261,4,814,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3959_af3_woTemplates_af3_seed_528261_sample_4_pred_814.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13132,H2312_all_pdbs/Model_3103_af3_woTemplates_af3_seed_804955_sample_3_pred_438.cif,Model_3103_af3_woTemplates_af3_seed_804955_sample_3_pred_438.cif,3103,AF3,af3_woTemplates,804955,3,438,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3103_af3_woTemplates_af3_seed_804955_sample_3_pred_438.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13154,H2312_all_pdbs/Model_2935_af3_woTemplates_af3_seed_528266_sample_3_pred_838.cif,Model_2935_af3_woTemplates_af3_seed_528266_sample_3_pred_838.cif,2935,AF3,af3_woTemplates,528266,3,838,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2935_af3_woTemplates_af3_seed_528266_sample_3_pred_838.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13158,H2312_all_pdbs/Model_2905_af3_woTemplates_af3_seed_804944_sample_1_pred_381.cif,Model_2905_af3_woTemplates_af3_seed_804944_sample_1_pred_381.cif,2905,AF3,af3_woTemplates,804944,1,381,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2905_af3_woTemplates_af3_seed_804944_sample_1_pred_381.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13177,H2312_all_pdbs/Model_2916_af3_woTemplates_af3_seed_338792_sample_3_pred_23.cif,Model_2916_af3_woTemplates_af3_seed_338792_sample_3_pred_23.cif,2916,AF3,af3_woTemplates,338792,3,23,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2916_af3_woTemplates_af3_seed_338792_sample_3_pred_23.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,13179,H2312_all_pdbs/Model_2547_af3_woTemplates_af3_seed_456359_sample_3_pred_743.cif,Model_2547_af3_woTemplates_af3_seed_456359_sample_3_pred_743.cif,2547,AF3,af3_woTemplates,456359,3,743,woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2547_af3_woTemplates_af3_seed_456359_sample_3_pred_743.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
