pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,8793,H2312_all_pdbs/Model_11415_afm_woTemplates_model_1_multimer_v1_pred_24.pdb,Model_11415_afm_woTemplates_model_1_multimer_v1_pred_24.pdb,11415,AFM,afm_woTemplates_multimer_v1,,1,24,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11415_afm_woTemplates_model_1_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8930,H2312_all_pdbs/Model_11180_afm_woTemplates_model_2_multimer_v1_pred_57.pdb,Model_11180_afm_woTemplates_model_2_multimer_v1_pred_57.pdb,11180,AFM,afm_woTemplates_multimer_v1,,2,57,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11180_afm_woTemplates_model_2_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8932,H2312_all_pdbs/Model_12037_afm_woTemplates_model_1_multimer_v1_pred_46.pdb,Model_12037_afm_woTemplates_model_1_multimer_v1_pred_46.pdb,12037,AFM,afm_woTemplates_multimer_v1,,1,46,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12037_afm_woTemplates_model_1_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8950,H2312_all_pdbs/Model_12021_afm_woTemplates_model_3_multimer_v1_pred_15.pdb,Model_12021_afm_woTemplates_model_3_multimer_v1_pred_15.pdb,12021,AFM,afm_woTemplates_multimer_v1,,3,15,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12021_afm_woTemplates_model_3_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8985,H2312_all_pdbs/Model_11336_afm_woTemplates_model_1_multimer_v1_pred_49.pdb,Model_11336_afm_woTemplates_model_1_multimer_v1_pred_49.pdb,11336,AFM,afm_woTemplates_multimer_v1,,1,49,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11336_afm_woTemplates_model_1_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8995,H2312_all_pdbs/Model_11569_afm_woTemplates_model_1_multimer_v1_pred_43.pdb,Model_11569_afm_woTemplates_model_1_multimer_v1_pred_43.pdb,11569,AFM,afm_woTemplates_multimer_v1,,1,43,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11569_afm_woTemplates_model_1_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9175,H2312_all_pdbs/Model_11968_afm_woTemplates_model_1_multimer_v1_pred_44.pdb,Model_11968_afm_woTemplates_model_1_multimer_v1_pred_44.pdb,11968,AFM,afm_woTemplates_multimer_v1,,1,44,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11968_afm_woTemplates_model_1_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9241,H2312_all_pdbs/Model_11195_afm_woTemplates_model_2_multimer_v1_pred_44.pdb,Model_11195_afm_woTemplates_model_2_multimer_v1_pred_44.pdb,11195,AFM,afm_woTemplates_multimer_v1,,2,44,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11195_afm_woTemplates_model_2_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9248,H2312_all_pdbs/Model_11449_afm_woTemplates_model_1_multimer_v1_pred_4.pdb,Model_11449_afm_woTemplates_model_1_multimer_v1_pred_4.pdb,11449,AFM,afm_woTemplates_multimer_v1,,1,4,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11449_afm_woTemplates_model_1_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9262,H2312_all_pdbs/Model_9681_afm_woTemplates_model_5_multimer_v1_pred_4.pdb,Model_9681_afm_woTemplates_model_5_multimer_v1_pred_4.pdb,9681,AFM,afm_woTemplates_multimer_v1,,5,4,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9681_afm_woTemplates_model_5_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9316,H2312_all_pdbs/Model_10205_afm_woTemplates_model_5_multimer_v1_pred_45.pdb,Model_10205_afm_woTemplates_model_5_multimer_v1_pred_45.pdb,10205,AFM,afm_woTemplates_multimer_v1,,5,45,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10205_afm_woTemplates_model_5_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9369,H2312_all_pdbs/Model_11033_afm_woTemplates_model_4_multimer_v1_pred_6.pdb,Model_11033_afm_woTemplates_model_4_multimer_v1_pred_6.pdb,11033,AFM,afm_woTemplates_multimer_v1,,4,6,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11033_afm_woTemplates_model_4_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9394,H2312_all_pdbs/Model_11550_afm_woTemplates_model_4_multimer_v1_pred_44.pdb,Model_11550_afm_woTemplates_model_4_multimer_v1_pred_44.pdb,11550,AFM,afm_woTemplates_multimer_v1,,4,44,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11550_afm_woTemplates_model_4_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9481,H2312_all_pdbs/Model_11563_afm_woTemplates_model_3_multimer_v1_pred_24.pdb,Model_11563_afm_woTemplates_model_3_multimer_v1_pred_24.pdb,11563,AFM,afm_woTemplates_multimer_v1,,3,24,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11563_afm_woTemplates_model_3_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9520,H2312_all_pdbs/Model_10313_afm_woTemplates_model_5_multimer_v1_pred_22.pdb,Model_10313_afm_woTemplates_model_5_multimer_v1_pred_22.pdb,10313,AFM,afm_woTemplates_multimer_v1,,5,22,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10313_afm_woTemplates_model_5_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9537,H2312_all_pdbs/Model_6697_afm_woTemplates_model_1_multimer_v1_pred_16.pdb,Model_6697_afm_woTemplates_model_1_multimer_v1_pred_16.pdb,6697,AFM,afm_woTemplates_multimer_v1,,1,16,afm_woTemplates_v1,80,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6697_afm_woTemplates_model_1_multimer_v1_pred_16.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9549,H2312_all_pdbs/Model_11635_afm_woTemplates_model_1_multimer_v1_pred_36.pdb,Model_11635_afm_woTemplates_model_1_multimer_v1_pred_36.pdb,11635,AFM,afm_woTemplates_multimer_v1,,1,36,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11635_afm_woTemplates_model_1_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9561,H2312_all_pdbs/Model_12036_afm_woTemplates_model_3_multimer_v1_pred_44.pdb,Model_12036_afm_woTemplates_model_3_multimer_v1_pred_44.pdb,12036,AFM,afm_woTemplates_multimer_v1,,3,44,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12036_afm_woTemplates_model_3_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9584,H2312_all_pdbs/Model_10142_afm_woTemplates_model_5_multimer_v1_pred_11.pdb,Model_10142_afm_woTemplates_model_5_multimer_v1_pred_11.pdb,10142,AFM,afm_woTemplates_multimer_v1,,5,11,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10142_afm_woTemplates_model_5_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9680,H2312_all_pdbs/Model_10982_afm_woTemplates_model_2_multimer_v1_pred_9.pdb,Model_10982_afm_woTemplates_model_2_multimer_v1_pred_9.pdb,10982,AFM,afm_woTemplates_multimer_v1,,2,9,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10982_afm_woTemplates_model_2_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9920,H2312_all_pdbs/Model_11928_afm_woTemplates_model_3_multimer_v1_pred_32.pdb,Model_11928_afm_woTemplates_model_3_multimer_v1_pred_32.pdb,11928,AFM,afm_woTemplates_multimer_v1,,3,32,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11928_afm_woTemplates_model_3_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9977,H2312_all_pdbs/Model_11971_afm_woTemplates_model_3_multimer_v1_pred_20.pdb,Model_11971_afm_woTemplates_model_3_multimer_v1_pred_20.pdb,11971,AFM,afm_woTemplates_multimer_v1,,3,20,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11971_afm_woTemplates_model_3_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10024,H2312_all_pdbs/Model_11485_afm_woTemplates_model_4_multimer_v1_pred_36.pdb,Model_11485_afm_woTemplates_model_4_multimer_v1_pred_36.pdb,11485,AFM,afm_woTemplates_multimer_v1,,4,36,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_11485_afm_woTemplates_model_4_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
