pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,8329,H2312_all_pdbs/Model_10260_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_1.pdb,Model_10260_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_1.pdb,10260,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,1,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10260_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8348,H2312_all_pdbs/Model_10058_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_22.pdb,Model_10058_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_22.pdb,10058,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,22,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10058_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8483,H2312_all_pdbs/Model_10333_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_36.pdb,Model_10333_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_36.pdb,10333,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,36,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10333_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8486,H2312_all_pdbs/Model_9830_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_29.pdb,Model_9830_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_29.pdb,9830,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,29,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9830_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8611,H2312_all_pdbs/Model_10273_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_40.pdb,Model_10273_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_40.pdb,10273,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,40,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10273_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8656,H2312_all_pdbs/Model_10180_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_49.pdb,Model_10180_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_49.pdb,10180,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,49,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10180_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8671,H2312_all_pdbs/Model_10078_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_10.pdb,Model_10078_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_10.pdb,10078,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,10,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10078_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8673,H2312_all_pdbs/Model_9832_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_31.pdb,Model_9832_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_31.pdb,9832,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,31,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9832_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8693,H2312_all_pdbs/Model_12960_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_54.pdb,Model_12960_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_54.pdb,12960,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,54,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12960_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8729,H2312_all_pdbs/Model_9992_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_61.pdb,Model_9992_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_61.pdb,9992,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,61,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9992_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8732,H2312_all_pdbs/Model_9923_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_17.pdb,Model_9923_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_17.pdb,9923,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,17,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9923_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8748,H2312_all_pdbs/Model_9747_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_16.pdb,Model_9747_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_16.pdb,9747,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,16,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9747_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8750,H2312_all_pdbs/Model_10216_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_58.pdb,Model_10216_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_58.pdb,10216,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,58,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10216_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8848,H2312_all_pdbs/Model_9994_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_30.pdb,Model_9994_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_30.pdb,9994,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,30,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9994_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8864,H2312_all_pdbs/Model_10352_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_42.pdb,Model_10352_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_42.pdb,10352,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,42,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10352_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8943,H2312_all_pdbs/Model_10218_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_44.pdb,Model_10218_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_44.pdb,10218,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,44,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10218_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9122,H2312_all_pdbs/Model_9998_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_56.pdb,Model_9998_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_56.pdb,9998,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,56,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9998_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9178,H2312_all_pdbs/Model_9692_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_37.pdb,Model_9692_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_37.pdb,9692,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,37,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9692_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9183,H2312_all_pdbs/Model_10065_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_37.pdb,Model_10065_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_37.pdb,10065,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,37,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10065_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9287,H2312_all_pdbs/Model_9906_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_11.pdb,Model_9906_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_11.pdb,9906,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,11,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9906_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9304,H2312_all_pdbs/Model_10131_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_7.pdb,Model_10131_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_7.pdb,10131,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,7,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10131_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9370,H2312_all_pdbs/Model_9867_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_38.pdb,Model_9867_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_38.pdb,9867,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,38,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9867_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
