pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,12113,H2312_all_pdbs/Model_8244_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_8.pdb,Model_8244_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_8.pdb,8244,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,8,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8244_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12117,H2312_all_pdbs/Model_8532_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_10.pdb,Model_8532_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_10.pdb,8532,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,10,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8532_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12154,H2312_all_pdbs/Model_8466_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_29.pdb,Model_8466_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_29.pdb,8466,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,29,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8466_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12165,H2312_all_pdbs/Model_9111_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_42.pdb,Model_9111_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_42.pdb,9111,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,42,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9111_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12173,H2312_all_pdbs/Model_8383_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_52.pdb,Model_8383_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_52.pdb,8383,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,52,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8383_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12250,H2312_all_pdbs/Model_7360_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_17.pdb,Model_7360_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_17.pdb,7360,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,17,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7360_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12263,H2312_all_pdbs/Model_6841_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_15.pdb,Model_6841_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_15.pdb,6841,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,15,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6841_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12349,H2312_all_pdbs/Model_8014_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_60.pdb,Model_8014_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_60.pdb,8014,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,60,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8014_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12370,H2312_all_pdbs/Model_7768_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_18.pdb,Model_7768_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_18.pdb,7768,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,18,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7768_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12378,H2312_all_pdbs/Model_7416_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_56.pdb,Model_7416_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_56.pdb,7416,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,56,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7416_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12422,H2312_all_pdbs/Model_9039_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_58.pdb,Model_9039_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_58.pdb,9039,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,58,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9039_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12428,H2312_all_pdbs/Model_7782_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_4.pdb,Model_7782_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_4.pdb,7782,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,4,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7782_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12448,H2312_all_pdbs/Model_8205_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_25.pdb,Model_8205_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_25.pdb,8205,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,25,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8205_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12491,H2312_all_pdbs/Model_6679_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_29.pdb,Model_6679_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_29.pdb,6679,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,29,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6679_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12538,H2312_all_pdbs/Model_7515_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_0.pdb,Model_7515_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_0.pdb,7515,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,0,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7515_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12564,H2312_all_pdbs/Model_9821_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_61.pdb,Model_9821_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_61.pdb,9821,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,61,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9821_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12710,H2312_all_pdbs/Model_6432_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_28.pdb,Model_6432_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_28.pdb,6432,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,28,afm_dropout_noSM_woTemplates_v3,116,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6432_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_28.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12723,H2312_all_pdbs/Model_8052_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_9.pdb,Model_8052_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_9.pdb,8052,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,9,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8052_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12826,H2312_all_pdbs/Model_7963_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_38.pdb,Model_7963_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_38.pdb,7963,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,38,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7963_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12846,H2312_all_pdbs/Model_10430_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_50.pdb,Model_10430_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_50.pdb,10430,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,50,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10430_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12969,H2312_all_pdbs/Model_8239_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_1.pdb,Model_8239_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_1.pdb,8239,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,1,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8239_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12990,H2312_all_pdbs/Model_7266_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_18.pdb,Model_7266_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_18.pdb,7266,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,18,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7266_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
