pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,8535,H2312_all_pdbs/Model_9571_afm_woTemplates_model_2_multimer_v2_pred_58.pdb,Model_9571_afm_woTemplates_model_2_multimer_v2_pred_58.pdb,9571,AFM,afm_woTemplates_multimer_v2,,2,58,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9571_afm_woTemplates_model_2_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8545,H2312_all_pdbs/Model_9084_afm_woTemplates_model_1_multimer_v2_pred_22.pdb,Model_9084_afm_woTemplates_model_1_multimer_v2_pred_22.pdb,9084,AFM,afm_woTemplates_multimer_v2,,1,22,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9084_afm_woTemplates_model_1_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8569,H2312_all_pdbs/Model_9833_afm_woTemplates_model_4_multimer_v2_pred_5.pdb,Model_9833_afm_woTemplates_model_4_multimer_v2_pred_5.pdb,9833,AFM,afm_woTemplates_multimer_v2,,4,5,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9833_afm_woTemplates_model_4_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8633,H2312_all_pdbs/Model_9088_afm_woTemplates_model_2_multimer_v2_pred_65.pdb,Model_9088_afm_woTemplates_model_2_multimer_v2_pred_65.pdb,9088,AFM,afm_woTemplates_multimer_v2,,2,65,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9088_afm_woTemplates_model_2_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8728,H2312_all_pdbs/Model_9212_afm_woTemplates_model_2_multimer_v2_pred_36.pdb,Model_9212_afm_woTemplates_model_2_multimer_v2_pred_36.pdb,9212,AFM,afm_woTemplates_multimer_v2,,2,36,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9212_afm_woTemplates_model_2_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8797,H2312_all_pdbs/Model_9320_afm_woTemplates_model_1_multimer_v2_pred_34.pdb,Model_9320_afm_woTemplates_model_1_multimer_v2_pred_34.pdb,9320,AFM,afm_woTemplates_multimer_v2,,1,34,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9320_afm_woTemplates_model_1_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8813,H2312_all_pdbs/Model_7793_afm_woTemplates_model_3_multimer_v2_pred_6.pdb,Model_7793_afm_woTemplates_model_3_multimer_v2_pred_6.pdb,7793,AFM,afm_woTemplates_multimer_v2,,3,6,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7793_afm_woTemplates_model_3_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8820,H2312_all_pdbs/Model_9852_afm_woTemplates_model_4_multimer_v2_pred_12.pdb,Model_9852_afm_woTemplates_model_4_multimer_v2_pred_12.pdb,9852,AFM,afm_woTemplates_multimer_v2,,4,12,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9852_afm_woTemplates_model_4_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8825,H2312_all_pdbs/Model_9716_afm_woTemplates_model_4_multimer_v2_pred_39.pdb,Model_9716_afm_woTemplates_model_4_multimer_v2_pred_39.pdb,9716,AFM,afm_woTemplates_multimer_v2,,4,39,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9716_afm_woTemplates_model_4_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8938,H2312_all_pdbs/Model_9950_afm_woTemplates_model_4_multimer_v2_pred_6.pdb,Model_9950_afm_woTemplates_model_4_multimer_v2_pred_6.pdb,9950,AFM,afm_woTemplates_multimer_v2,,4,6,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9950_afm_woTemplates_model_4_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8970,H2312_all_pdbs/Model_7953_afm_woTemplates_model_3_multimer_v2_pred_64.pdb,Model_7953_afm_woTemplates_model_3_multimer_v2_pred_64.pdb,7953,AFM,afm_woTemplates_multimer_v2,,3,64,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7953_afm_woTemplates_model_3_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,8971,H2312_all_pdbs/Model_8030_afm_woTemplates_model_5_multimer_v2_pred_26.pdb,Model_8030_afm_woTemplates_model_5_multimer_v2_pred_26.pdb,8030,AFM,afm_woTemplates_multimer_v2,,5,26,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8030_afm_woTemplates_model_5_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9058,H2312_all_pdbs/Model_8195_afm_woTemplates_model_3_multimer_v2_pred_38.pdb,Model_8195_afm_woTemplates_model_3_multimer_v2_pred_38.pdb,8195,AFM,afm_woTemplates_multimer_v2,,3,38,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8195_afm_woTemplates_model_3_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9109,H2312_all_pdbs/Model_9940_afm_woTemplates_model_4_multimer_v2_pred_58.pdb,Model_9940_afm_woTemplates_model_4_multimer_v2_pred_58.pdb,9940,AFM,afm_woTemplates_multimer_v2,,4,58,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9940_afm_woTemplates_model_4_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9142,H2312_all_pdbs/Model_7348_afm_woTemplates_model_3_multimer_v2_pred_40.pdb,Model_7348_afm_woTemplates_model_3_multimer_v2_pred_40.pdb,7348,AFM,afm_woTemplates_multimer_v2,,3,40,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7348_afm_woTemplates_model_3_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9164,H2312_all_pdbs/Model_9827_afm_woTemplates_model_4_multimer_v2_pred_50.pdb,Model_9827_afm_woTemplates_model_4_multimer_v2_pred_50.pdb,9827,AFM,afm_woTemplates_multimer_v2,,4,50,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9827_afm_woTemplates_model_4_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9230,H2312_all_pdbs/Model_9580_afm_woTemplates_model_1_multimer_v2_pred_61.pdb,Model_9580_afm_woTemplates_model_1_multimer_v2_pred_61.pdb,9580,AFM,afm_woTemplates_multimer_v2,,1,61,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9580_afm_woTemplates_model_1_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9235,H2312_all_pdbs/Model_10004_afm_woTemplates_model_4_multimer_v2_pred_21.pdb,Model_10004_afm_woTemplates_model_4_multimer_v2_pred_21.pdb,10004,AFM,afm_woTemplates_multimer_v2,,4,21,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10004_afm_woTemplates_model_4_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9246,H2312_all_pdbs/Model_7934_afm_woTemplates_model_5_multimer_v2_pred_11.pdb,Model_7934_afm_woTemplates_model_5_multimer_v2_pred_11.pdb,7934,AFM,afm_woTemplates_multimer_v2,,5,11,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7934_afm_woTemplates_model_5_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9276,H2312_all_pdbs/Model_6101_afm_woTemplates_model_3_multimer_v2_pred_24.pdb,Model_6101_afm_woTemplates_model_3_multimer_v2_pred_24.pdb,6101,AFM,afm_woTemplates_multimer_v2,,3,24,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6101_afm_woTemplates_model_3_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9383,H2312_all_pdbs/Model_7833_afm_woTemplates_model_5_multimer_v2_pred_41.pdb,Model_7833_afm_woTemplates_model_5_multimer_v2_pred_41.pdb,7833,AFM,afm_woTemplates_multimer_v2,,5,41,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7833_afm_woTemplates_model_5_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9437,H2312_all_pdbs/Model_9439_afm_woTemplates_model_2_multimer_v2_pred_43.pdb,Model_9439_afm_woTemplates_model_2_multimer_v2_pred_43.pdb,9439,AFM,afm_woTemplates_multimer_v2,,2,43,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9439_afm_woTemplates_model_2_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,9469,H2312_all_pdbs/Model_8054_afm_woTemplates_model_5_multimer_v2_pred_62.pdb,Model_8054_afm_woTemplates_model_5_multimer_v2_pred_62.pdb,8054,AFM,afm_woTemplates_multimer_v2,,5,62,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8054_afm_woTemplates_model_5_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
