pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,13223,H2339_all_pdbs/Model_8742_af3_woUnpaired_af3_seed_326703_sample_0_pred_375.cif,Model_8742_af3_woUnpaired_af3_seed_326703_sample_0_pred_375.cif,8742,AF3,af3_woUnpaired,326703,0,375,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8742_af3_woUnpaired_af3_seed_326703_sample_0_pred_375.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13228,H2339_all_pdbs/Model_9141_af3_woUnpaired_af3_seed_181027_sample_4_pred_64.cif,Model_9141_af3_woUnpaired_af3_seed_181027_sample_4_pred_64.cif,9141,AF3,af3_woUnpaired,181027,4,64,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9141_af3_woUnpaired_af3_seed_181027_sample_4_pred_64.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13230,H2339_all_pdbs/Model_7370_af3_woUnpaired_af3_seed_70394_sample_4_pred_524.cif,Model_7370_af3_woUnpaired_af3_seed_70394_sample_4_pred_524.cif,7370,AF3,af3_woUnpaired,70394,4,524,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7370_af3_woUnpaired_af3_seed_70394_sample_4_pred_524.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13243,H2339_all_pdbs/Model_8648_af3_woUnpaired_af3_seed_515362_sample_2_pred_582.cif,Model_8648_af3_woUnpaired_af3_seed_515362_sample_2_pred_582.cif,8648,AF3,af3_woUnpaired,515362,2,582,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8648_af3_woUnpaired_af3_seed_515362_sample_2_pred_582.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13283,H2339_all_pdbs/Model_7243_af3_woUnpaired_af3_seed_350141_sample_2_pred_737.cif,Model_7243_af3_woUnpaired_af3_seed_350141_sample_2_pred_737.cif,7243,AF3,af3_woUnpaired,350141,2,737,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7243_af3_woUnpaired_af3_seed_350141_sample_2_pred_737.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13331,H2339_all_pdbs/Model_7257_af3_woUnpaired_af3_seed_775575_sample_0_pred_335.cif,Model_7257_af3_woUnpaired_af3_seed_775575_sample_0_pred_335.cif,7257,AF3,af3_woUnpaired,775575,0,335,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7257_af3_woUnpaired_af3_seed_775575_sample_0_pred_335.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13336,H2339_all_pdbs/Model_10924_af3_woUnpaired_af3_seed_739456_sample_0_pred_365.cif,Model_10924_af3_woUnpaired_af3_seed_739456_sample_0_pred_365.cif,10924,AF3,af3_woUnpaired,739456,0,365,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10924_af3_woUnpaired_af3_seed_739456_sample_0_pred_365.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13346,H2339_all_pdbs/Model_8647_af3_woUnpaired_af3_seed_350142_sample_0_pred_740.cif,Model_8647_af3_woUnpaired_af3_seed_350142_sample_0_pred_740.cif,8647,AF3,af3_woUnpaired,350142,0,740,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8647_af3_woUnpaired_af3_seed_350142_sample_0_pred_740.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13350,H2339_all_pdbs/Model_10377_af3_woUnpaired_af3_seed_117191_sample_0_pred_35.cif,Model_10377_af3_woUnpaired_af3_seed_117191_sample_0_pred_35.cif,10377,AF3,af3_woUnpaired,117191,0,35,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10377_af3_woUnpaired_af3_seed_117191_sample_0_pred_35.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13386,H2339_all_pdbs/Model_9198_af3_woUnpaired_af3_seed_775573_sample_3_pred_328.cif,Model_9198_af3_woUnpaired_af3_seed_775573_sample_3_pred_328.cif,9198,AF3,af3_woUnpaired,775573,3,328,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9198_af3_woUnpaired_af3_seed_775573_sample_3_pred_328.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13411,H2339_all_pdbs/Model_9338_af3_woUnpaired_af3_seed_515361_sample_4_pred_579.cif,Model_9338_af3_woUnpaired_af3_seed_515361_sample_4_pred_579.cif,9338,AF3,af3_woUnpaired,515361,4,579,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9338_af3_woUnpaired_af3_seed_515361_sample_4_pred_579.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13440,H2339_all_pdbs/Model_7253_af3_woUnpaired_af3_seed_328972_sample_2_pred_197.cif,Model_7253_af3_woUnpaired_af3_seed_328972_sample_2_pred_197.cif,7253,AF3,af3_woUnpaired,328972,2,197,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7253_af3_woUnpaired_af3_seed_328972_sample_2_pred_197.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13448,H2339_all_pdbs/Model_5155_af3_woUnpaired_af3_seed_797545_sample_4_pred_724.cif,Model_5155_af3_woUnpaired_af3_seed_797545_sample_4_pred_724.cif,5155,AF3,af3_woUnpaired,797545,4,724,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5155_af3_woUnpaired_af3_seed_797545_sample_4_pred_724.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13451,H2339_all_pdbs/Model_11783_af3_woUnpaired_af3_seed_328970_sample_2_pred_187.cif,Model_11783_af3_woUnpaired_af3_seed_328970_sample_2_pred_187.cif,11783,AF3,af3_woUnpaired,328970,2,187,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11783_af3_woUnpaired_af3_seed_328970_sample_2_pred_187.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13453,H2339_all_pdbs/Model_11779_af3_woUnpaired_af3_seed_868089_sample_1_pred_156.cif,Model_11779_af3_woUnpaired_af3_seed_868089_sample_1_pred_156.cif,11779,AF3,af3_woUnpaired,868089,1,156,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11779_af3_woUnpaired_af3_seed_868089_sample_1_pred_156.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13495,H2339_all_pdbs/Model_9221_af3_woUnpaired_af3_seed_851012_sample_4_pred_774.cif,Model_9221_af3_woUnpaired_af3_seed_851012_sample_4_pred_774.cif,9221,AF3,af3_woUnpaired,851012,4,774,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9221_af3_woUnpaired_af3_seed_851012_sample_4_pred_774.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13514,H2339_all_pdbs/Model_7377_af3_woUnpaired_af3_seed_522319_sample_0_pred_825.cif,Model_7377_af3_woUnpaired_af3_seed_522319_sample_0_pred_825.cif,7377,AF3,af3_woUnpaired,522319,0,825,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7377_af3_woUnpaired_af3_seed_522319_sample_0_pred_825.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13528,H2339_all_pdbs/Model_9187_af3_woUnpaired_af3_seed_752316_sample_2_pred_472.cif,Model_9187_af3_woUnpaired_af3_seed_752316_sample_2_pred_472.cif,9187,AF3,af3_woUnpaired,752316,2,472,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9187_af3_woUnpaired_af3_seed_752316_sample_2_pred_472.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13532,H2339_all_pdbs/Model_7288_af3_woUnpaired_af3_seed_117192_sample_0_pred_40.cif,Model_7288_af3_woUnpaired_af3_seed_117192_sample_0_pred_40.cif,7288,AF3,af3_woUnpaired,117192,0,40,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7288_af3_woUnpaired_af3_seed_117192_sample_0_pred_40.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13551,H2339_all_pdbs/Model_9137_af3_woUnpaired_af3_seed_765732_sample_0_pred_800.cif,Model_9137_af3_woUnpaired_af3_seed_765732_sample_0_pred_800.cif,9137,AF3,af3_woUnpaired,765732,0,800,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9137_af3_woUnpaired_af3_seed_765732_sample_0_pred_800.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13565,H2339_all_pdbs/Model_9153_af3_woUnpaired_af3_seed_880418_sample_1_pred_911.cif,Model_9153_af3_woUnpaired_af3_seed_880418_sample_1_pred_911.cif,9153,AF3,af3_woUnpaired,880418,1,911,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9153_af3_woUnpaired_af3_seed_880418_sample_1_pred_911.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13566,H2339_all_pdbs/Model_8646_af3_woUnpaired_af3_seed_868092_sample_1_pred_171.cif,Model_8646_af3_woUnpaired_af3_seed_868092_sample_1_pred_171.cif,8646,AF3,af3_woUnpaired,868092,1,171,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8646_af3_woUnpaired_af3_seed_868092_sample_1_pred_171.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13569,H2339_all_pdbs/Model_8750_af3_woUnpaired_af3_seed_522321_sample_0_pred_835.cif,Model_8750_af3_woUnpaired_af3_seed_522321_sample_0_pred_835.cif,8750,AF3,af3_woUnpaired,522321,0,835,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8750_af3_woUnpaired_af3_seed_522321_sample_0_pred_835.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
