pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,6946,H2339_all_pdbs/Model_10167_af3_woPaired_woTemplates_af3_seed_359437_sample_2_pred_652.cif,Model_10167_af3_woPaired_woTemplates_af3_seed_359437_sample_2_pred_652.cif,10167,AF3,af3_woPaired_woTemplates,359437,2,652,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10167_af3_woPaired_woTemplates_af3_seed_359437_sample_2_pred_652.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6958,H2339_all_pdbs/Model_9480_af3_woPaired_woTemplates_af3_seed_728512_sample_3_pred_313.cif,Model_9480_af3_woPaired_woTemplates_af3_seed_728512_sample_3_pred_313.cif,9480,AF3,af3_woPaired_woTemplates,728512,3,313,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9480_af3_woPaired_woTemplates_af3_seed_728512_sample_3_pred_313.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6960,H2339_all_pdbs/Model_4087_af3_woPaired_woTemplates_af3_seed_182972_sample_3_pred_638.cif,Model_4087_af3_woPaired_woTemplates_af3_seed_182972_sample_3_pred_638.cif,4087,AF3,af3_woPaired_woTemplates,182972,3,638,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4087_af3_woPaired_woTemplates_af3_seed_182972_sample_3_pred_638.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6989,H2339_all_pdbs/Model_9539_af3_woPaired_woTemplates_af3_seed_67888_sample_1_pred_796.cif,Model_9539_af3_woPaired_woTemplates_af3_seed_67888_sample_1_pred_796.cif,9539,AF3,af3_woPaired_woTemplates,67888,1,796,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9539_af3_woPaired_woTemplates_af3_seed_67888_sample_1_pred_796.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7030,H2339_all_pdbs/Model_10451_af3_woPaired_woTemplates_af3_seed_457577_sample_2_pred_27.cif,Model_10451_af3_woPaired_woTemplates_af3_seed_457577_sample_2_pred_27.cif,10451,AF3,af3_woPaired_woTemplates,457577,2,27,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10451_af3_woPaired_woTemplates_af3_seed_457577_sample_2_pred_27.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7070,H2339_all_pdbs/Model_9514_af3_woPaired_woTemplates_af3_seed_172612_sample_2_pred_352.cif,Model_9514_af3_woPaired_woTemplates_af3_seed_172612_sample_2_pred_352.cif,9514,AF3,af3_woPaired_woTemplates,172612,2,352,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9514_af3_woPaired_woTemplates_af3_seed_172612_sample_2_pred_352.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7095,H2339_all_pdbs/Model_9592_af3_woPaired_woTemplates_af3_seed_248457_sample_0_pred_615.cif,Model_9592_af3_woPaired_woTemplates_af3_seed_248457_sample_0_pred_615.cif,9592,AF3,af3_woPaired_woTemplates,248457,0,615,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9592_af3_woPaired_woTemplates_af3_seed_248457_sample_0_pred_615.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7100,H2339_all_pdbs/Model_3725_af3_woPaired_woTemplates_af3_seed_959754_sample_4_pred_264.cif,Model_3725_af3_woPaired_woTemplates_af3_seed_959754_sample_4_pred_264.cif,3725,AF3,af3_woPaired_woTemplates,959754,4,264,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3725_af3_woPaired_woTemplates_af3_seed_959754_sample_4_pred_264.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7113,H2339_all_pdbs/Model_4128_af3_woPaired_woTemplates_af3_seed_552548_sample_1_pred_441.cif,Model_4128_af3_woPaired_woTemplates_af3_seed_552548_sample_1_pred_441.cif,4128,AF3,af3_woPaired_woTemplates,552548,1,441,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4128_af3_woPaired_woTemplates_af3_seed_552548_sample_1_pred_441.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7119,H2339_all_pdbs/Model_11094_af3_woPaired_woTemplates_af3_seed_748705_sample_3_pred_753.cif,Model_11094_af3_woPaired_woTemplates_af3_seed_748705_sample_3_pred_753.cif,11094,AF3,af3_woPaired_woTemplates,748705,3,753,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11094_af3_woPaired_woTemplates_af3_seed_748705_sample_3_pred_753.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7130,H2339_all_pdbs/Model_5769_af3_woPaired_woTemplates_af3_seed_359440_sample_4_pred_669.cif,Model_5769_af3_woPaired_woTemplates_af3_seed_359440_sample_4_pred_669.cif,5769,AF3,af3_woPaired_woTemplates,359440,4,669,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5769_af3_woPaired_woTemplates_af3_seed_359440_sample_4_pred_669.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7156,H2339_all_pdbs/Model_9559_af3_woPaired_woTemplates_af3_seed_665017_sample_4_pred_99.cif,Model_9559_af3_woPaired_woTemplates_af3_seed_665017_sample_4_pred_99.cif,9559,AF3,af3_woPaired_woTemplates,665017,4,99,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9559_af3_woPaired_woTemplates_af3_seed_665017_sample_4_pred_99.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7165,H2339_all_pdbs/Model_5236_af3_woPaired_woTemplates_af3_seed_717454_sample_0_pred_195.cif,Model_5236_af3_woPaired_woTemplates_af3_seed_717454_sample_0_pred_195.cif,5236,AF3,af3_woPaired_woTemplates,717454,0,195,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5236_af3_woPaired_woTemplates_af3_seed_717454_sample_0_pred_195.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7178,H2339_all_pdbs/Model_4108_af3_woPaired_woTemplates_af3_seed_457581_sample_0_pred_45.cif,Model_4108_af3_woPaired_woTemplates_af3_seed_457581_sample_0_pred_45.cif,4108,AF3,af3_woPaired_woTemplates,457581,0,45,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4108_af3_woPaired_woTemplates_af3_seed_457581_sample_0_pred_45.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7193,H2339_all_pdbs/Model_5770_af3_woPaired_woTemplates_af3_seed_227799_sample_1_pred_526.cif,Model_5770_af3_woPaired_woTemplates_af3_seed_227799_sample_1_pred_526.cif,5770,AF3,af3_woPaired_woTemplates,227799,1,526,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5770_af3_woPaired_woTemplates_af3_seed_227799_sample_1_pred_526.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7203,H2339_all_pdbs/Model_11120_af3_woPaired_woTemplates_af3_seed_303081_sample_2_pred_72.cif,Model_11120_af3_woPaired_woTemplates_af3_seed_303081_sample_2_pred_72.cif,11120,AF3,af3_woPaired_woTemplates,303081,2,72,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11120_af3_woPaired_woTemplates_af3_seed_303081_sample_2_pred_72.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7219,H2339_all_pdbs/Model_11033_af3_woPaired_woTemplates_af3_seed_768610_sample_3_pred_8.cif,Model_11033_af3_woPaired_woTemplates_af3_seed_768610_sample_3_pred_8.cif,11033,AF3,af3_woPaired_woTemplates,768610,3,8,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11033_af3_woPaired_woTemplates_af3_seed_768610_sample_3_pred_8.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7226,H2339_all_pdbs/Model_5276_af3_woPaired_woTemplates_af3_seed_597280_sample_0_pred_385.cif,Model_5276_af3_woPaired_woTemplates_af3_seed_597280_sample_0_pred_385.cif,5276,AF3,af3_woPaired_woTemplates,597280,0,385,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5276_af3_woPaired_woTemplates_af3_seed_597280_sample_0_pred_385.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7234,H2339_all_pdbs/Model_2934_af3_woPaired_woTemplates_af3_seed_167519_sample_2_pred_167.cif,Model_2934_af3_woPaired_woTemplates_af3_seed_167519_sample_2_pred_167.cif,2934,AF3,af3_woPaired_woTemplates,167519,2,167,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2934_af3_woPaired_woTemplates_af3_seed_167519_sample_2_pred_167.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7245,H2339_all_pdbs/Model_5232_af3_woPaired_woTemplates_af3_seed_824100_sample_2_pred_292.cif,Model_5232_af3_woPaired_woTemplates_af3_seed_824100_sample_2_pred_292.cif,5232,AF3,af3_woPaired_woTemplates,824100,2,292,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5232_af3_woPaired_woTemplates_af3_seed_824100_sample_2_pred_292.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7256,H2339_all_pdbs/Model_11011_af3_woPaired_woTemplates_af3_seed_728510_sample_4_pred_304.cif,Model_11011_af3_woPaired_woTemplates_af3_seed_728510_sample_4_pred_304.cif,11011,AF3,af3_woPaired_woTemplates,728510,4,304,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11011_af3_woPaired_woTemplates_af3_seed_728510_sample_4_pred_304.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7266,H2339_all_pdbs/Model_2926_af3_woPaired_woTemplates_af3_seed_413412_sample_3_pred_868.cif,Model_2926_af3_woPaired_woTemplates_af3_seed_413412_sample_3_pred_868.cif,2926,AF3,af3_woPaired_woTemplates,413412,3,868,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2926_af3_woPaired_woTemplates_af3_seed_413412_sample_3_pred_868.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
