pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,8013,H2339_all_pdbs/Model_3479_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_13.pdb,Model_3479_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_13.pdb,3479,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,13,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3479_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8062,H2339_all_pdbs/Model_6469_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_60.pdb,Model_6469_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_60.pdb,6469,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,60,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6469_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8076,H2339_all_pdbs/Model_6108_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_28.pdb,Model_6108_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_28.pdb,6108,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,28,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6108_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8315,H2339_all_pdbs/Model_8481_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_15.pdb,Model_8481_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_15.pdb,8481,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,15,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8481_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8369,H2339_all_pdbs/Model_3954_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_60.pdb,Model_3954_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_60.pdb,3954,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,60,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3954_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8402,H2339_all_pdbs/Model_4589_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_11.pdb,Model_4589_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_11.pdb,4589,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,11,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4589_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8407,H2339_all_pdbs/Model_7844_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_56.pdb,Model_7844_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_56.pdb,7844,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,56,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7844_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8409,H2339_all_pdbs/Model_3349_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_56.pdb,Model_3349_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_56.pdb,3349,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,56,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3349_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8484,H2339_all_pdbs/Model_6587_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_16.pdb,Model_6587_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_16.pdb,6587,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,16,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6587_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8498,H2339_all_pdbs/Model_3597_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_55.pdb,Model_3597_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_55.pdb,3597,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,55,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3597_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8503,H2339_all_pdbs/Model_7863_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_39.pdb,Model_7863_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_39.pdb,7863,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,39,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7863_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8609,H2339_all_pdbs/Model_4413_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_2.pdb,Model_4413_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_2.pdb,4413,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,2,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4413_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8657,H2339_all_pdbs/Model_3250_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_0.pdb,Model_3250_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_0.pdb,3250,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,0,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3250_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8663,H2339_all_pdbs/Model_6575_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_64.pdb,Model_6575_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_64.pdb,6575,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,64,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6575_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8761,H2339_all_pdbs/Model_7956_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_54.pdb,Model_7956_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_54.pdb,7956,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,54,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7956_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8821,H2339_all_pdbs/Model_7964_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_9.pdb,Model_7964_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_9.pdb,7964,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,9,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7964_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8965,H2339_all_pdbs/Model_2460_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_24.pdb,Model_2460_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_24.pdb,2460,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,24,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2460_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9022,H2339_all_pdbs/Model_6832_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_32.pdb,Model_6832_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_32.pdb,6832,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,32,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6832_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9048,H2339_all_pdbs/Model_8411_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_20.pdb,Model_8411_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_20.pdb,8411,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,20,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8411_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9067,H2339_all_pdbs/Model_6086_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_25.pdb,Model_6086_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_25.pdb,6086,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,25,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6086_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9068,H2339_all_pdbs/Model_1870_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_43.pdb,Model_1870_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_43.pdb,1870,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,43,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1870_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9109,H2339_all_pdbs/Model_7824_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_18.pdb,Model_7824_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_18.pdb,7824,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,18,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7824_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9133,H2339_all_pdbs/Model_3519_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_38.pdb,Model_3519_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_38.pdb,3519,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,38,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3519_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
