pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,7322,H2339_all_pdbs/Model_14043_af3_woUnpaired_woPaired_woTemplates_af3_seed_511131_sample_2_pred_682.cif,Model_14043_af3_woUnpaired_woPaired_woTemplates_af3_seed_511131_sample_2_pred_682.cif,14043,AF3,af3_woUnpaired_woPaired_woTemplates,511131,2,682,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_14043_af3_woUnpaired_woPaired_woTemplates_af3_seed_511131_sample_2_pred_682.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7343,H2339_all_pdbs/Model_14011_af3_woUnpaired_woPaired_woTemplates_af3_seed_482912_sample_4_pred_584.cif,Model_14011_af3_woUnpaired_woPaired_woTemplates_af3_seed_482912_sample_4_pred_584.cif,14011,AF3,af3_woUnpaired_woPaired_woTemplates,482912,4,584,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_14011_af3_woUnpaired_woPaired_woTemplates_af3_seed_482912_sample_4_pred_584.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7348,H2339_all_pdbs/Model_12382_af3_woUnpaired_woPaired_woTemplates_af3_seed_983173_sample_2_pred_87.cif,Model_12382_af3_woUnpaired_woPaired_woTemplates_af3_seed_983173_sample_2_pred_87.cif,12382,AF3,af3_woUnpaired_woPaired_woTemplates,983173,2,87,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12382_af3_woUnpaired_woPaired_woTemplates_af3_seed_983173_sample_2_pred_87.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7349,H2339_all_pdbs/Model_13222_af3_woUnpaired_woPaired_woTemplates_af3_seed_559680_sample_3_pred_1003.cif,Model_13222_af3_woUnpaired_woPaired_woTemplates_af3_seed_559680_sample_3_pred_1003.cif,13222,AF3,af3_woUnpaired_woPaired_woTemplates,559680,3,1003,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13222_af3_woUnpaired_woPaired_woTemplates_af3_seed_559680_sample_3_pred_1003.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7363,H2339_all_pdbs/Model_13258_af3_woUnpaired_woPaired_woTemplates_af3_seed_482756_sample_0_pred_15.cif,Model_13258_af3_woUnpaired_woPaired_woTemplates_af3_seed_482756_sample_0_pred_15.cif,13258,AF3,af3_woUnpaired_woPaired_woTemplates,482756,0,15,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13258_af3_woUnpaired_woPaired_woTemplates_af3_seed_482756_sample_0_pred_15.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7377,H2339_all_pdbs/Model_13424_af3_woUnpaired_woPaired_woTemplates_af3_seed_103873_sample_4_pred_744.cif,Model_13424_af3_woUnpaired_woPaired_woTemplates_af3_seed_103873_sample_4_pred_744.cif,13424,AF3,af3_woUnpaired_woPaired_woTemplates,103873,4,744,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13424_af3_woUnpaired_woPaired_woTemplates_af3_seed_103873_sample_4_pred_744.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7383,H2339_all_pdbs/Model_13619_af3_woUnpaired_woPaired_woTemplates_af3_seed_986613_sample_4_pred_234.cif,Model_13619_af3_woUnpaired_woPaired_woTemplates_af3_seed_986613_sample_4_pred_234.cif,13619,AF3,af3_woUnpaired_woPaired_woTemplates,986613,4,234,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13619_af3_woUnpaired_woPaired_woTemplates_af3_seed_986613_sample_4_pred_234.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7389,H2339_all_pdbs/Model_13989_af3_woUnpaired_woPaired_woTemplates_af3_seed_176745_sample_3_pred_358.cif,Model_13989_af3_woUnpaired_woPaired_woTemplates_af3_seed_176745_sample_3_pred_358.cif,13989,AF3,af3_woUnpaired_woPaired_woTemplates,176745,3,358,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13989_af3_woUnpaired_woPaired_woTemplates_af3_seed_176745_sample_3_pred_358.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7399,H2339_all_pdbs/Model_13489_af3_woUnpaired_woPaired_woTemplates_af3_seed_287647_sample_4_pred_914.cif,Model_13489_af3_woUnpaired_woPaired_woTemplates_af3_seed_287647_sample_4_pred_914.cif,13489,AF3,af3_woUnpaired_woPaired_woTemplates,287647,4,914,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13489_af3_woUnpaired_woPaired_woTemplates_af3_seed_287647_sample_4_pred_914.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7428,H2339_all_pdbs/Model_13105_af3_woUnpaired_woPaired_woTemplates_af3_seed_587856_sample_1_pred_206.cif,Model_13105_af3_woUnpaired_woPaired_woTemplates_af3_seed_587856_sample_1_pred_206.cif,13105,AF3,af3_woUnpaired_woPaired_woTemplates,587856,1,206,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13105_af3_woUnpaired_woPaired_woTemplates_af3_seed_587856_sample_1_pred_206.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7431,H2339_all_pdbs/Model_13622_af3_woUnpaired_woPaired_woTemplates_af3_seed_740535_sample_3_pred_148.cif,Model_13622_af3_woUnpaired_woPaired_woTemplates_af3_seed_740535_sample_3_pred_148.cif,13622,AF3,af3_woUnpaired_woPaired_woTemplates,740535,3,148,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13622_af3_woUnpaired_woPaired_woTemplates_af3_seed_740535_sample_3_pred_148.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7432,H2339_all_pdbs/Model_13346_af3_woUnpaired_woPaired_woTemplates_af3_seed_945159_sample_0_pred_55.cif,Model_13346_af3_woUnpaired_woPaired_woTemplates_af3_seed_945159_sample_0_pred_55.cif,13346,AF3,af3_woUnpaired_woPaired_woTemplates,945159,0,55,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13346_af3_woUnpaired_woPaired_woTemplates_af3_seed_945159_sample_0_pred_55.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7433,H2339_all_pdbs/Model_13371_af3_woUnpaired_woPaired_woTemplates_af3_seed_437694_sample_2_pred_337.cif,Model_13371_af3_woUnpaired_woPaired_woTemplates_af3_seed_437694_sample_2_pred_337.cif,13371,AF3,af3_woUnpaired_woPaired_woTemplates,437694,2,337,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13371_af3_woUnpaired_woPaired_woTemplates_af3_seed_437694_sample_2_pred_337.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7451,H2339_all_pdbs/Model_13637_af3_woUnpaired_woPaired_woTemplates_af3_seed_39210_sample_1_pred_266.cif,Model_13637_af3_woUnpaired_woPaired_woTemplates_af3_seed_39210_sample_1_pred_266.cif,13637,AF3,af3_woUnpaired_woPaired_woTemplates,39210,1,266,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13637_af3_woUnpaired_woPaired_woTemplates_af3_seed_39210_sample_1_pred_266.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7471,H2339_all_pdbs/Model_13504_af3_woUnpaired_woPaired_woTemplates_af3_seed_165468_sample_1_pred_956.cif,Model_13504_af3_woUnpaired_woPaired_woTemplates_af3_seed_165468_sample_1_pred_956.cif,13504,AF3,af3_woUnpaired_woPaired_woTemplates,165468,1,956,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13504_af3_woUnpaired_woPaired_woTemplates_af3_seed_165468_sample_1_pred_956.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7479,H2339_all_pdbs/Model_13946_af3_woUnpaired_woPaired_woTemplates_af3_seed_5898_sample_1_pred_991.cif,Model_13946_af3_woUnpaired_woPaired_woTemplates_af3_seed_5898_sample_1_pred_991.cif,13946,AF3,af3_woUnpaired_woPaired_woTemplates,5898,1,991,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13946_af3_woUnpaired_woPaired_woTemplates_af3_seed_5898_sample_1_pred_991.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7513,H2339_all_pdbs/Model_14042_af3_woUnpaired_woPaired_woTemplates_af3_seed_361203_sample_4_pred_759.cif,Model_14042_af3_woUnpaired_woPaired_woTemplates_af3_seed_361203_sample_4_pred_759.cif,14042,AF3,af3_woUnpaired_woPaired_woTemplates,361203,4,759,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_14042_af3_woUnpaired_woPaired_woTemplates_af3_seed_361203_sample_4_pred_759.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7529,H2339_all_pdbs/Model_13512_af3_woUnpaired_woPaired_woTemplates_af3_seed_826119_sample_3_pred_788.cif,Model_13512_af3_woUnpaired_woPaired_woTemplates_af3_seed_826119_sample_3_pred_788.cif,13512,AF3,af3_woUnpaired_woPaired_woTemplates,826119,3,788,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13512_af3_woUnpaired_woPaired_woTemplates_af3_seed_826119_sample_3_pred_788.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7561,H2339_all_pdbs/Model_13155_af3_woUnpaired_woPaired_woTemplates_af3_seed_5898_sample_0_pred_990.cif,Model_13155_af3_woUnpaired_woPaired_woTemplates_af3_seed_5898_sample_0_pred_990.cif,13155,AF3,af3_woUnpaired_woPaired_woTemplates,5898,0,990,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13155_af3_woUnpaired_woPaired_woTemplates_af3_seed_5898_sample_0_pred_990.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7577,H2339_all_pdbs/Model_12451_af3_woUnpaired_woPaired_woTemplates_af3_seed_482914_sample_1_pred_591.cif,Model_12451_af3_woUnpaired_woPaired_woTemplates_af3_seed_482914_sample_1_pred_591.cif,12451,AF3,af3_woUnpaired_woPaired_woTemplates,482914,1,591,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12451_af3_woUnpaired_woPaired_woTemplates_af3_seed_482914_sample_1_pred_591.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
