pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,11947,H2339_all_pdbs/Model_548_afm_basic_model_5_multimer_v1_pred_30.pdb,Model_548_afm_basic_model_5_multimer_v1_pred_30.pdb,548,AFM,afm_basic_multimer_v1,,5,30,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_548_afm_basic_model_5_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12035,H2339_all_pdbs/Model_2315_afm_basic_model_4_multimer_v1_pred_56.pdb,Model_2315_afm_basic_model_4_multimer_v1_pred_56.pdb,2315,AFM,afm_basic_multimer_v1,,4,56,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2315_afm_basic_model_4_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12054,H2339_all_pdbs/Model_831_afm_basic_model_5_multimer_v1_pred_29.pdb,Model_831_afm_basic_model_5_multimer_v1_pred_29.pdb,831,AFM,afm_basic_multimer_v1,,5,29,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_831_afm_basic_model_5_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12086,H2339_all_pdbs/Model_559_afm_basic_model_3_multimer_v1_pred_20.pdb,Model_559_afm_basic_model_3_multimer_v1_pred_20.pdb,559,AFM,afm_basic_multimer_v1,,3,20,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_559_afm_basic_model_3_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12128,H2339_all_pdbs/Model_3605_afm_basic_model_1_multimer_v1_pred_7.pdb,Model_3605_afm_basic_model_1_multimer_v1_pred_7.pdb,3605,AFM,afm_basic_multimer_v1,,1,7,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3605_afm_basic_model_1_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12181,H2339_all_pdbs/Model_6842_afm_basic_model_2_multimer_v1_pred_11.pdb,Model_6842_afm_basic_model_2_multimer_v1_pred_11.pdb,6842,AFM,afm_basic_multimer_v1,,2,11,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6842_afm_basic_model_2_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12363,H2339_all_pdbs/Model_2215_afm_basic_model_3_multimer_v1_pred_25.pdb,Model_2215_afm_basic_model_3_multimer_v1_pred_25.pdb,2215,AFM,afm_basic_multimer_v1,,3,25,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2215_afm_basic_model_3_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12391,H2339_all_pdbs/Model_5527_afm_basic_model_2_multimer_v1_pred_47.pdb,Model_5527_afm_basic_model_2_multimer_v1_pred_47.pdb,5527,AFM,afm_basic_multimer_v1,,2,47,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5527_afm_basic_model_2_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12409,H2339_all_pdbs/Model_4403_afm_basic_model_1_multimer_v1_pred_24.pdb,Model_4403_afm_basic_model_1_multimer_v1_pred_24.pdb,4403,AFM,afm_basic_multimer_v1,,1,24,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4403_afm_basic_model_1_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12500,H2339_all_pdbs/Model_4498_afm_basic_model_1_multimer_v1_pred_20.pdb,Model_4498_afm_basic_model_1_multimer_v1_pred_20.pdb,4498,AFM,afm_basic_multimer_v1,,1,20,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4498_afm_basic_model_1_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12539,H2339_all_pdbs/Model_4366_afm_basic_model_1_multimer_v1_pred_63.pdb,Model_4366_afm_basic_model_1_multimer_v1_pred_63.pdb,4366,AFM,afm_basic_multimer_v1,,1,63,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4366_afm_basic_model_1_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12548,H2339_all_pdbs/Model_135_afm_basic_model_5_multimer_v1_pred_62.pdb,Model_135_afm_basic_model_5_multimer_v1_pred_62.pdb,135,AFM,afm_basic_multimer_v1,,5,62,afm_basic_v1,111,True,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_135_afm_basic_model_5_multimer_v1_pred_62.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12608,H2339_all_pdbs/Model_2245_afm_basic_model_3_multimer_v1_pred_64.pdb,Model_2245_afm_basic_model_3_multimer_v1_pred_64.pdb,2245,AFM,afm_basic_multimer_v1,,3,64,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2245_afm_basic_model_3_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12739,H2339_all_pdbs/Model_1621_afm_basic_model_4_multimer_v1_pred_9.pdb,Model_1621_afm_basic_model_4_multimer_v1_pred_9.pdb,1621,AFM,afm_basic_multimer_v1,,4,9,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1621_afm_basic_model_4_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12774,H2339_all_pdbs/Model_5052_afm_basic_model_1_multimer_v1_pred_55.pdb,Model_5052_afm_basic_model_1_multimer_v1_pred_55.pdb,5052,AFM,afm_basic_multimer_v1,,1,55,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5052_afm_basic_model_1_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12792,H2339_all_pdbs/Model_1209_afm_basic_model_5_multimer_v1_pred_41.pdb,Model_1209_afm_basic_model_5_multimer_v1_pred_41.pdb,1209,AFM,afm_basic_multimer_v1,,5,41,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1209_afm_basic_model_5_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12884,H2339_all_pdbs/Model_4058_afm_basic_model_1_multimer_v1_pred_38.pdb,Model_4058_afm_basic_model_1_multimer_v1_pred_38.pdb,4058,AFM,afm_basic_multimer_v1,,1,38,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4058_afm_basic_model_1_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12917,H2339_all_pdbs/Model_946_afm_basic_model_5_multimer_v1_pred_63.pdb,Model_946_afm_basic_model_5_multimer_v1_pred_63.pdb,946,AFM,afm_basic_multimer_v1,,5,63,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_946_afm_basic_model_5_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12946,H2339_all_pdbs/Model_5101_afm_basic_model_2_multimer_v1_pred_53.pdb,Model_5101_afm_basic_model_2_multimer_v1_pred_53.pdb,5101,AFM,afm_basic_multimer_v1,,2,53,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5101_afm_basic_model_2_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12964,H2339_all_pdbs/Model_3424_afm_basic_model_1_multimer_v1_pred_3.pdb,Model_3424_afm_basic_model_1_multimer_v1_pred_3.pdb,3424,AFM,afm_basic_multimer_v1,,1,3,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3424_afm_basic_model_1_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13102,H2339_all_pdbs/Model_5010_afm_basic_model_2_multimer_v1_pred_16.pdb,Model_5010_afm_basic_model_2_multimer_v1_pred_16.pdb,5010,AFM,afm_basic_multimer_v1,,2,16,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5010_afm_basic_model_2_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13121,H2339_all_pdbs/Model_1006_afm_basic_model_5_multimer_v1_pred_34.pdb,Model_1006_afm_basic_model_5_multimer_v1_pred_34.pdb,1006,AFM,afm_basic_multimer_v1,,5,34,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1006_afm_basic_model_5_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13306,H2339_all_pdbs/Model_3216_afm_basic_model_3_multimer_v1_pred_15.pdb,Model_3216_afm_basic_model_3_multimer_v1_pred_15.pdb,3216,AFM,afm_basic_multimer_v1,,3,15,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3216_afm_basic_model_3_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13315,H2339_all_pdbs/Model_8214_afm_basic_model_2_multimer_v1_pred_21.pdb,Model_8214_afm_basic_model_2_multimer_v1_pred_21.pdb,8214,AFM,afm_basic_multimer_v1,,2,21,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8214_afm_basic_model_2_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
