pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,9422,H2339_all_pdbs/Model_2139_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_65.pdb,Model_2139_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_65.pdb,2139,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,65,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2139_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9468,H2339_all_pdbs/Model_3973_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_54.pdb,Model_3973_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_54.pdb,3973,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,54,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3973_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9524,H2339_all_pdbs/Model_6641_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_5.pdb,Model_6641_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_5.pdb,6641,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,5,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6641_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9533,H2339_all_pdbs/Model_6004_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_50.pdb,Model_6004_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_50.pdb,6004,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,50,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6004_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9615,H2339_all_pdbs/Model_2567_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_61.pdb,Model_2567_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_61.pdb,2567,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,61,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2567_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9668,H2339_all_pdbs/Model_8849_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_56.pdb,Model_8849_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_56.pdb,8849,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,56,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8849_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9673,H2339_all_pdbs/Model_6444_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_59.pdb,Model_6444_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_59.pdb,6444,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,59,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6444_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9735,H2339_all_pdbs/Model_1181_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_53.pdb,Model_1181_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_53.pdb,1181,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,53,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1181_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9745,H2339_all_pdbs/Model_1566_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_62.pdb,Model_1566_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_62.pdb,1566,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,62,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1566_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9769,H2339_all_pdbs/Model_1760_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_21.pdb,Model_1760_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_21.pdb,1760,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,21,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1760_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9774,H2339_all_pdbs/Model_5667_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_35.pdb,Model_5667_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_35.pdb,5667,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,35,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5667_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9787,H2339_all_pdbs/Model_5965_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_2.pdb,Model_5965_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_2.pdb,5965,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,2,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5965_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9800,H2339_all_pdbs/Model_829_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_9.pdb,Model_829_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_9.pdb,829,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,9,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_829_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9830,H2339_all_pdbs/Model_4551_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_7.pdb,Model_4551_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_7.pdb,4551,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,7,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4551_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9929,H2339_all_pdbs/Model_2566_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_7.pdb,Model_2566_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_7.pdb,2566,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,7,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2566_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9971,H2339_all_pdbs/Model_6377_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_66.pdb,Model_6377_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_66.pdb,6377,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,66,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6377_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9999,H2339_all_pdbs/Model_1268_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_20.pdb,Model_1268_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_20.pdb,1268,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,20,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1268_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10024,H2339_all_pdbs/Model_6718_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_51.pdb,Model_6718_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_51.pdb,6718,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,51,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6718_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10039,H2339_all_pdbs/Model_5692_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_9.pdb,Model_5692_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_9.pdb,5692,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,9,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5692_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10143,H2339_all_pdbs/Model_6271_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_11.pdb,Model_6271_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_11.pdb,6271,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,11,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6271_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10233,H2339_all_pdbs/Model_1689_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_49.pdb,Model_1689_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_49.pdb,1689,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,49,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1689_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10235,H2339_all_pdbs/Model_1647_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_54.pdb,Model_1647_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_54.pdb,1647,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,54,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1647_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10240,H2339_all_pdbs/Model_7963_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_15.pdb,Model_7963_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_15.pdb,7963,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,15,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7963_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
