pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,8871,H2339_all_pdbs/Model_6209_afm_basic_model_3_multimer_v2_pred_46.pdb,Model_6209_afm_basic_model_3_multimer_v2_pred_46.pdb,6209,AFM,afm_basic_multimer_v2,,3,46,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6209_afm_basic_model_3_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8919,H2339_all_pdbs/Model_76_afm_basic_model_4_multimer_v2_pred_50.pdb,Model_76_afm_basic_model_4_multimer_v2_pred_50.pdb,76,AFM,afm_basic_multimer_v2,,4,50,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_76_afm_basic_model_4_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8987,H2339_all_pdbs/Model_553_afm_basic_model_2_multimer_v2_pred_43.pdb,Model_553_afm_basic_model_2_multimer_v2_pred_43.pdb,553,AFM,afm_basic_multimer_v2,,2,43,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_553_afm_basic_model_2_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9011,H2339_all_pdbs/Model_10151_afm_basic_model_3_multimer_v2_pred_7.pdb,Model_10151_afm_basic_model_3_multimer_v2_pred_7.pdb,10151,AFM,afm_basic_multimer_v2,,3,7,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10151_afm_basic_model_3_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9033,H2339_all_pdbs/Model_541_afm_basic_model_2_multimer_v2_pred_4.pdb,Model_541_afm_basic_model_2_multimer_v2_pred_4.pdb,541,AFM,afm_basic_multimer_v2,,2,4,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_541_afm_basic_model_2_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9103,H2339_all_pdbs/Model_4466_afm_basic_model_5_multimer_v2_pred_31.pdb,Model_4466_afm_basic_model_5_multimer_v2_pred_31.pdb,4466,AFM,afm_basic_multimer_v2,,5,31,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4466_afm_basic_model_5_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9106,H2339_all_pdbs/Model_115_afm_basic_model_4_multimer_v2_pred_34.pdb,Model_115_afm_basic_model_4_multimer_v2_pred_34.pdb,115,AFM,afm_basic_multimer_v2,,4,34,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_115_afm_basic_model_4_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9152,H2339_all_pdbs/Model_691_afm_basic_model_4_multimer_v2_pred_5.pdb,Model_691_afm_basic_model_4_multimer_v2_pred_5.pdb,691,AFM,afm_basic_multimer_v2,,4,5,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_691_afm_basic_model_4_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9206,H2339_all_pdbs/Model_192_afm_basic_model_2_multimer_v2_pred_18.pdb,Model_192_afm_basic_model_2_multimer_v2_pred_18.pdb,192,AFM,afm_basic_multimer_v2,,2,18,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_192_afm_basic_model_2_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9209,H2339_all_pdbs/Model_5607_afm_basic_model_3_multimer_v2_pred_47.pdb,Model_5607_afm_basic_model_3_multimer_v2_pred_47.pdb,5607,AFM,afm_basic_multimer_v2,,3,47,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5607_afm_basic_model_3_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9252,H2339_all_pdbs/Model_3695_afm_basic_model_3_multimer_v2_pred_15.pdb,Model_3695_afm_basic_model_3_multimer_v2_pred_15.pdb,3695,AFM,afm_basic_multimer_v2,,3,15,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3695_afm_basic_model_3_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9298,H2339_all_pdbs/Model_1612_afm_basic_model_3_multimer_v2_pred_53.pdb,Model_1612_afm_basic_model_3_multimer_v2_pred_53.pdb,1612,AFM,afm_basic_multimer_v2,,3,53,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1612_afm_basic_model_3_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9336,H2339_all_pdbs/Model_5634_afm_basic_model_5_multimer_v2_pred_3.pdb,Model_5634_afm_basic_model_5_multimer_v2_pred_3.pdb,5634,AFM,afm_basic_multimer_v2,,5,3,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5634_afm_basic_model_5_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9419,H2339_all_pdbs/Model_499_afm_basic_model_5_multimer_v2_pred_13.pdb,Model_499_afm_basic_model_5_multimer_v2_pred_13.pdb,499,AFM,afm_basic_multimer_v2,,5,13,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_499_afm_basic_model_5_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9439,H2339_all_pdbs/Model_673_afm_basic_model_4_multimer_v2_pred_66.pdb,Model_673_afm_basic_model_4_multimer_v2_pred_66.pdb,673,AFM,afm_basic_multimer_v2,,4,66,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_673_afm_basic_model_4_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9452,H2339_all_pdbs/Model_6397_afm_basic_model_1_multimer_v2_pred_53.pdb,Model_6397_afm_basic_model_1_multimer_v2_pred_53.pdb,6397,AFM,afm_basic_multimer_v2,,1,53,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6397_afm_basic_model_1_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9467,H2339_all_pdbs/Model_290_afm_basic_model_4_multimer_v2_pred_2.pdb,Model_290_afm_basic_model_4_multimer_v2_pred_2.pdb,290,AFM,afm_basic_multimer_v2,,4,2,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_290_afm_basic_model_4_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9484,H2339_all_pdbs/Model_1072_afm_basic_model_4_multimer_v2_pred_39.pdb,Model_1072_afm_basic_model_4_multimer_v2_pred_39.pdb,1072,AFM,afm_basic_multimer_v2,,4,39,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1072_afm_basic_model_4_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9492,H2339_all_pdbs/Model_430_afm_basic_model_5_multimer_v2_pred_30.pdb,Model_430_afm_basic_model_5_multimer_v2_pred_30.pdb,430,AFM,afm_basic_multimer_v2,,5,30,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_430_afm_basic_model_5_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9511,H2339_all_pdbs/Model_4007_afm_basic_model_5_multimer_v2_pred_14.pdb,Model_4007_afm_basic_model_5_multimer_v2_pred_14.pdb,4007,AFM,afm_basic_multimer_v2,,5,14,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4007_afm_basic_model_5_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9578,H2339_all_pdbs/Model_2884_afm_basic_model_5_multimer_v2_pred_19.pdb,Model_2884_afm_basic_model_5_multimer_v2_pred_19.pdb,2884,AFM,afm_basic_multimer_v2,,5,19,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2884_afm_basic_model_5_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9585,H2339_all_pdbs/Model_672_afm_basic_model_5_multimer_v2_pred_52.pdb,Model_672_afm_basic_model_5_multimer_v2_pred_52.pdb,672,AFM,afm_basic_multimer_v2,,5,52,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_672_afm_basic_model_5_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9634,H2339_all_pdbs/Model_265_afm_basic_model_1_multimer_v2_pred_25.pdb,Model_265_afm_basic_model_1_multimer_v2_pred_25.pdb,265,AFM,afm_basic_multimer_v2,,1,25,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_265_afm_basic_model_1_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9648,H2339_all_pdbs/Model_880_afm_basic_model_4_multimer_v2_pred_53.pdb,Model_880_afm_basic_model_4_multimer_v2_pred_53.pdb,880,AFM,afm_basic_multimer_v2,,4,53,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_880_afm_basic_model_4_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
