pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,12376,H2339_all_pdbs/Model_4257_af3_woTemplates_af3_seed_283687_sample_2_pred_447.cif,Model_4257_af3_woTemplates_af3_seed_283687_sample_2_pred_447.cif,4257,AF3,af3_woTemplates,283687,2,447,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4257_af3_woTemplates_af3_seed_283687_sample_2_pred_447.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12379,H2339_all_pdbs/Model_5828_af3_woTemplates_af3_seed_927036_sample_0_pred_330.cif,Model_5828_af3_woTemplates_af3_seed_927036_sample_0_pred_330.cif,5828,AF3,af3_woTemplates,927036,0,330,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5828_af3_woTemplates_af3_seed_927036_sample_0_pred_330.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12393,H2339_all_pdbs/Model_5874_af3_woTemplates_af3_seed_970635_sample_1_pred_261.cif,Model_5874_af3_woTemplates_af3_seed_970635_sample_1_pred_261.cif,5874,AF3,af3_woTemplates,970635,1,261,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5874_af3_woTemplates_af3_seed_970635_sample_1_pred_261.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12413,H2339_all_pdbs/Model_5412_af3_woTemplates_af3_seed_123865_sample_4_pred_609.cif,Model_5412_af3_woTemplates_af3_seed_123865_sample_4_pred_609.cif,5412,AF3,af3_woTemplates,123865,4,609,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5412_af3_woTemplates_af3_seed_123865_sample_4_pred_609.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12414,H2339_all_pdbs/Model_11970_af3_woTemplates_af3_seed_176663_sample_0_pred_940.cif,Model_11970_af3_woTemplates_af3_seed_176663_sample_0_pred_940.cif,11970,AF3,af3_woTemplates,176663,0,940,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11970_af3_woTemplates_af3_seed_176663_sample_0_pred_940.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12419,H2339_all_pdbs/Model_9654_af3_woTemplates_af3_seed_156109_sample_4_pred_9.cif,Model_9654_af3_woTemplates_af3_seed_156109_sample_4_pred_9.cif,9654,AF3,af3_woTemplates,156109,4,9,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9654_af3_woTemplates_af3_seed_156109_sample_4_pred_9.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12425,H2339_all_pdbs/Model_5893_af3_woTemplates_af3_seed_595690_sample_1_pred_596.cif,Model_5893_af3_woTemplates_af3_seed_595690_sample_1_pred_596.cif,5893,AF3,af3_woTemplates,595690,1,596,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5893_af3_woTemplates_af3_seed_595690_sample_1_pred_596.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12445,H2339_all_pdbs/Model_5841_af3_woTemplates_af3_seed_212108_sample_4_pred_39.cif,Model_5841_af3_woTemplates_af3_seed_212108_sample_4_pred_39.cif,5841,AF3,af3_woTemplates,212108,4,39,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5841_af3_woTemplates_af3_seed_212108_sample_4_pred_39.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12449,H2339_all_pdbs/Model_9753_af3_woTemplates_af3_seed_927039_sample_3_pred_348.cif,Model_9753_af3_woTemplates_af3_seed_927039_sample_3_pred_348.cif,9753,AF3,af3_woTemplates,927039,3,348,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9753_af3_woTemplates_af3_seed_927039_sample_3_pred_348.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12456,H2339_all_pdbs/Model_9717_af3_woTemplates_af3_seed_751122_sample_3_pred_538.cif,Model_9717_af3_woTemplates_af3_seed_751122_sample_3_pred_538.cif,9717,AF3,af3_woTemplates,751122,3,538,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9717_af3_woTemplates_af3_seed_751122_sample_3_pred_538.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12457,H2339_all_pdbs/Model_11296_af3_woTemplates_af3_seed_651658_sample_0_pred_880.cif,Model_11296_af3_woTemplates_af3_seed_651658_sample_0_pred_880.cif,11296,AF3,af3_woTemplates,651658,0,880,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11296_af3_woTemplates_af3_seed_651658_sample_0_pred_880.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12461,H2339_all_pdbs/Model_5355_af3_woTemplates_af3_seed_133119_sample_2_pred_97.cif,Model_5355_af3_woTemplates_af3_seed_133119_sample_2_pred_97.cif,5355,AF3,af3_woTemplates,133119,2,97,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5355_af3_woTemplates_af3_seed_133119_sample_2_pred_97.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12483,H2339_all_pdbs/Model_7572_af3_woTemplates_af3_seed_176660_sample_2_pred_927.cif,Model_7572_af3_woTemplates_af3_seed_176660_sample_2_pred_927.cif,7572,AF3,af3_woTemplates,176660,2,927,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7572_af3_woTemplates_af3_seed_176660_sample_2_pred_927.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12499,H2339_all_pdbs/Model_11355_af3_woTemplates_af3_seed_156112_sample_3_pred_23.cif,Model_11355_af3_woTemplates_af3_seed_156112_sample_3_pred_23.cif,11355,AF3,af3_woTemplates,156112,3,23,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11355_af3_woTemplates_af3_seed_156112_sample_3_pred_23.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12514,H2339_all_pdbs/Model_9712_af3_woTemplates_af3_seed_775050_sample_4_pred_479.cif,Model_9712_af3_woTemplates_af3_seed_775050_sample_4_pred_479.cif,9712,AF3,af3_woTemplates,775050,4,479,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9712_af3_woTemplates_af3_seed_775050_sample_4_pred_479.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12522,H2339_all_pdbs/Model_5333_af3_woTemplates_af3_seed_283685_sample_2_pred_437.cif,Model_5333_af3_woTemplates_af3_seed_283685_sample_2_pred_437.cif,5333,AF3,af3_woTemplates,283685,2,437,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5333_af3_woTemplates_af3_seed_283685_sample_2_pred_437.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12524,H2339_all_pdbs/Model_11964_af3_woTemplates_af3_seed_556719_sample_2_pred_677.cif,Model_11964_af3_woTemplates_af3_seed_556719_sample_2_pred_677.cif,11964,AF3,af3_woTemplates,556719,2,677,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11964_af3_woTemplates_af3_seed_556719_sample_2_pred_677.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12529,H2339_all_pdbs/Model_4227_af3_woTemplates_af3_seed_738249_sample_1_pred_236.cif,Model_4227_af3_woTemplates_af3_seed_738249_sample_1_pred_236.cif,4227,AF3,af3_woTemplates,738249,1,236,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4227_af3_woTemplates_af3_seed_738249_sample_1_pred_236.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12557,H2339_all_pdbs/Model_7502_af3_woTemplates_af3_seed_283686_sample_1_pred_441.cif,Model_7502_af3_woTemplates_af3_seed_283686_sample_1_pred_441.cif,7502,AF3,af3_woTemplates,283686,1,441,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7502_af3_woTemplates_af3_seed_283686_sample_1_pred_441.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12559,H2339_all_pdbs/Model_4269_af3_woTemplates_af3_seed_927037_sample_3_pred_338.cif,Model_4269_af3_woTemplates_af3_seed_927037_sample_3_pred_338.cif,4269,AF3,af3_woTemplates,927037,3,338,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4269_af3_woTemplates_af3_seed_927037_sample_3_pred_338.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12574,H2339_all_pdbs/Model_3883_af3_woTemplates_af3_seed_775054_sample_4_pred_499.cif,Model_3883_af3_woTemplates_af3_seed_775054_sample_4_pred_499.cif,3883,AF3,af3_woTemplates,775054,4,499,woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3883_af3_woTemplates_af3_seed_775054_sample_4_pred_499.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
