pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,8466,H2339_all_pdbs/Model_4292_af3_woPaired_af3_seed_434784_sample_2_pred_52.cif,Model_4292_af3_woPaired_af3_seed_434784_sample_2_pred_52.cif,4292,AF3,af3_woPaired,434784,2,52,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4292_af3_woPaired_af3_seed_434784_sample_2_pred_52.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8507,H2339_all_pdbs/Model_11597_af3_woPaired_af3_seed_3707_sample_1_pred_901.cif,Model_11597_af3_woPaired_af3_seed_3707_sample_1_pred_901.cif,11597,AF3,af3_woPaired,3707,1,901,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11597_af3_woPaired_af3_seed_3707_sample_1_pred_901.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8520,H2339_all_pdbs/Model_11635_af3_woPaired_af3_seed_168787_sample_4_pred_399.cif,Model_11635_af3_woPaired_af3_seed_168787_sample_4_pred_399.cif,11635,AF3,af3_woPaired,168787,4,399,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11635_af3_woPaired_af3_seed_168787_sample_4_pred_399.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8542,H2339_all_pdbs/Model_7753_af3_woPaired_af3_seed_458802_sample_4_pred_844.cif,Model_7753_af3_woPaired_af3_seed_458802_sample_4_pred_844.cif,7753,AF3,af3_woPaired,458802,4,844,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7753_af3_woPaired_af3_seed_458802_sample_4_pred_844.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8554,H2339_all_pdbs/Model_11442_af3_woPaired_af3_seed_181898_sample_2_pred_277.cif,Model_11442_af3_woPaired_af3_seed_181898_sample_2_pred_277.cif,11442,AF3,af3_woPaired,181898,2,277,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11442_af3_woPaired_af3_seed_181898_sample_2_pred_277.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8558,H2339_all_pdbs/Model_10016_af3_woPaired_af3_seed_378279_sample_2_pred_927.cif,Model_10016_af3_woPaired_af3_seed_378279_sample_2_pred_927.cif,10016,AF3,af3_woPaired,378279,2,927,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10016_af3_woPaired_af3_seed_378279_sample_2_pred_927.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8566,H2339_all_pdbs/Model_5940_af3_woPaired_af3_seed_617626_sample_3_pred_718.cif,Model_5940_af3_woPaired_af3_seed_617626_sample_3_pred_718.cif,5940,AF3,af3_woPaired,617626,3,718,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5940_af3_woPaired_af3_seed_617626_sample_3_pred_718.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8588,H2339_all_pdbs/Model_9974_af3_woPaired_af3_seed_272478_sample_1_pred_456.cif,Model_9974_af3_woPaired_af3_seed_272478_sample_1_pred_456.cif,9974,AF3,af3_woPaired,272478,1,456,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9974_af3_woPaired_af3_seed_272478_sample_1_pred_456.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8597,H2339_all_pdbs/Model_11525_af3_woPaired_af3_seed_294703_sample_3_pred_498.cif,Model_11525_af3_woPaired_af3_seed_294703_sample_3_pred_498.cif,11525,AF3,af3_woPaired,294703,3,498,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11525_af3_woPaired_af3_seed_294703_sample_3_pred_498.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8620,H2339_all_pdbs/Model_10603_af3_woPaired_af3_seed_294701_sample_3_pred_488.cif,Model_10603_af3_woPaired_af3_seed_294701_sample_3_pred_488.cif,10603,AF3,af3_woPaired,294701,3,488,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10603_af3_woPaired_af3_seed_294701_sample_3_pred_488.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8648,H2339_all_pdbs/Model_9893_af3_woPaired_af3_seed_128286_sample_3_pred_238.cif,Model_9893_af3_woPaired_af3_seed_128286_sample_3_pred_238.cif,9893,AF3,af3_woPaired,128286,3,238,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9893_af3_woPaired_af3_seed_128286_sample_3_pred_238.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8654,H2339_all_pdbs/Model_11440_af3_woPaired_af3_seed_634219_sample_0_pred_515.cif,Model_11440_af3_woPaired_af3_seed_634219_sample_0_pred_515.cif,11440,AF3,af3_woPaired,634219,0,515,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11440_af3_woPaired_af3_seed_634219_sample_0_pred_515.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8655,H2339_all_pdbs/Model_12327_af3_woPaired_af3_seed_254158_sample_4_pred_184.cif,Model_12327_af3_woPaired_af3_seed_254158_sample_4_pred_184.cif,12327,AF3,af3_woPaired,254158,4,184,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12327_af3_woPaired_af3_seed_254158_sample_4_pred_184.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8664,H2339_all_pdbs/Model_12313_af3_woPaired_af3_seed_952112_sample_4_pred_269.cif,Model_12313_af3_woPaired_af3_seed_952112_sample_4_pred_269.cif,12313,AF3,af3_woPaired,952112,4,269,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12313_af3_woPaired_af3_seed_952112_sample_4_pred_269.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8667,H2339_all_pdbs/Model_7620_af3_woPaired_af3_seed_952111_sample_0_pred_260.cif,Model_7620_af3_woPaired_af3_seed_952111_sample_0_pred_260.cif,7620,AF3,af3_woPaired,952111,0,260,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7620_af3_woPaired_af3_seed_952111_sample_0_pred_260.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8686,H2339_all_pdbs/Model_9829_af3_woPaired_af3_seed_952111_sample_1_pred_261.cif,Model_9829_af3_woPaired_af3_seed_952111_sample_1_pred_261.cif,9829,AF3,af3_woPaired,952111,1,261,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9829_af3_woPaired_af3_seed_952111_sample_1_pred_261.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8688,H2339_all_pdbs/Model_10046_af3_woPaired_af3_seed_814999_sample_3_pred_3.cif,Model_10046_af3_woPaired_af3_seed_814999_sample_3_pred_3.cif,10046,AF3,af3_woPaired,814999,3,3,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10046_af3_woPaired_af3_seed_814999_sample_3_pred_3.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8691,H2339_all_pdbs/Model_9832_af3_woPaired_af3_seed_952111_sample_2_pred_262.cif,Model_9832_af3_woPaired_af3_seed_952111_sample_2_pred_262.cif,9832,AF3,af3_woPaired,952111,2,262,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9832_af3_woPaired_af3_seed_952111_sample_2_pred_262.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8714,H2339_all_pdbs/Model_5918_af3_woPaired_af3_seed_27347_sample_3_pred_618.cif,Model_5918_af3_woPaired_af3_seed_27347_sample_3_pred_618.cif,5918,AF3,af3_woPaired,27347,3,618,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5918_af3_woPaired_af3_seed_27347_sample_3_pred_618.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8734,H2339_all_pdbs/Model_9924_af3_woPaired_af3_seed_168784_sample_1_pred_381.cif,Model_9924_af3_woPaired_af3_seed_168784_sample_1_pred_381.cif,9924,AF3,af3_woPaired,168784,1,381,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9924_af3_woPaired_af3_seed_168784_sample_1_pred_381.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8738,H2339_all_pdbs/Model_7623_af3_woPaired_af3_seed_254476_sample_4_pred_689.cif,Model_7623_af3_woPaired_af3_seed_254476_sample_4_pred_689.cif,7623,AF3,af3_woPaired,254476,4,689,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7623_af3_woPaired_af3_seed_254476_sample_4_pred_689.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8769,H2339_all_pdbs/Model_13681_af3_woPaired_af3_seed_168787_sample_1_pred_396.cif,Model_13681_af3_woPaired_af3_seed_168787_sample_1_pred_396.cif,13681,AF3,af3_woPaired,168787,1,396,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13681_af3_woPaired_af3_seed_168787_sample_1_pred_396.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8801,H2339_all_pdbs/Model_9947_af3_woPaired_af3_seed_378280_sample_1_pred_931.cif,Model_9947_af3_woPaired_af3_seed_378280_sample_1_pred_931.cif,9947,AF3,af3_woPaired,378280,1,931,woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9947_af3_woPaired_af3_seed_378280_sample_1_pred_931.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
