pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,7378,H2339_all_pdbs/Model_12618_af3_woUnpaired_woPaired_af3_seed_28923_sample_3_pred_708.cif,Model_12618_af3_woUnpaired_woPaired_af3_seed_28923_sample_3_pred_708.cif,12618,AF3,af3_woUnpaired_woPaired,28923,3,708,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12618_af3_woUnpaired_woPaired_af3_seed_28923_sample_3_pred_708.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7392,H2339_all_pdbs/Model_13728_af3_woUnpaired_woPaired_af3_seed_154806_sample_0_pred_165.cif,Model_13728_af3_woUnpaired_woPaired_af3_seed_154806_sample_0_pred_165.cif,13728,AF3,af3_woUnpaired_woPaired,154806,0,165,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13728_af3_woUnpaired_woPaired_af3_seed_154806_sample_0_pred_165.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7403,H2339_all_pdbs/Model_12202_af3_woUnpaired_woPaired_af3_seed_887166_sample_4_pred_764.cif,Model_12202_af3_woUnpaired_woPaired_af3_seed_887166_sample_4_pred_764.cif,12202,AF3,af3_woUnpaired_woPaired,887166,4,764,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12202_af3_woUnpaired_woPaired_af3_seed_887166_sample_4_pred_764.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7410,H2339_all_pdbs/Model_11804_af3_woUnpaired_woPaired_af3_seed_964698_sample_4_pred_179.cif,Model_11804_af3_woUnpaired_woPaired_af3_seed_964698_sample_4_pred_179.cif,11804,AF3,af3_woUnpaired_woPaired,964698,4,179,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11804_af3_woUnpaired_woPaired_af3_seed_964698_sample_4_pred_179.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7416,H2339_all_pdbs/Model_12774_af3_woUnpaired_woPaired_af3_seed_108386_sample_1_pred_66.cif,Model_12774_af3_woUnpaired_woPaired_af3_seed_108386_sample_1_pred_66.cif,12774,AF3,af3_woUnpaired_woPaired,108386,1,66,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12774_af3_woUnpaired_woPaired_af3_seed_108386_sample_1_pred_66.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7430,H2339_all_pdbs/Model_12832_af3_woUnpaired_woPaired_af3_seed_559583_sample_4_pred_854.cif,Model_12832_af3_woUnpaired_woPaired_af3_seed_559583_sample_4_pred_854.cif,12832,AF3,af3_woUnpaired_woPaired,559583,4,854,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12832_af3_woUnpaired_woPaired_af3_seed_559583_sample_4_pred_854.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7438,H2339_all_pdbs/Model_12191_af3_woUnpaired_woPaired_af3_seed_522934_sample_3_pred_648.cif,Model_12191_af3_woUnpaired_woPaired_af3_seed_522934_sample_3_pred_648.cif,12191,AF3,af3_woUnpaired_woPaired,522934,3,648,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12191_af3_woUnpaired_woPaired_af3_seed_522934_sample_3_pred_648.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7441,H2339_all_pdbs/Model_12562_af3_woUnpaired_woPaired_af3_seed_232562_sample_2_pred_217.cif,Model_12562_af3_woUnpaired_woPaired_af3_seed_232562_sample_2_pred_217.cif,12562,AF3,af3_woUnpaired_woPaired,232562,2,217,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12562_af3_woUnpaired_woPaired_af3_seed_232562_sample_2_pred_217.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7444,H2339_all_pdbs/Model_11901_af3_woUnpaired_woPaired_af3_seed_762700_sample_4_pred_364.cif,Model_11901_af3_woUnpaired_woPaired_af3_seed_762700_sample_4_pred_364.cif,11901,AF3,af3_woUnpaired_woPaired,762700,4,364,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11901_af3_woUnpaired_woPaired_af3_seed_762700_sample_4_pred_364.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7455,H2339_all_pdbs/Model_12768_af3_woUnpaired_woPaired_af3_seed_108218_sample_0_pred_315.cif,Model_12768_af3_woUnpaired_woPaired_af3_seed_108218_sample_0_pred_315.cif,12768,AF3,af3_woUnpaired_woPaired,108218,0,315,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12768_af3_woUnpaired_woPaired_af3_seed_108218_sample_0_pred_315.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7470,H2339_all_pdbs/Model_12759_af3_woUnpaired_woPaired_af3_seed_931054_sample_0_pred_20.cif,Model_12759_af3_woUnpaired_woPaired_af3_seed_931054_sample_0_pred_20.cif,12759,AF3,af3_woUnpaired_woPaired,931054,0,20,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12759_af3_woUnpaired_woPaired_af3_seed_931054_sample_0_pred_20.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7499,H2339_all_pdbs/Model_13778_af3_woUnpaired_woPaired_af3_seed_180488_sample_2_pred_897.cif,Model_13778_af3_woUnpaired_woPaired_af3_seed_180488_sample_2_pred_897.cif,13778,AF3,af3_woUnpaired_woPaired,180488,2,897,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13778_af3_woUnpaired_woPaired_af3_seed_180488_sample_2_pred_897.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7506,H2339_all_pdbs/Model_12955_af3_woUnpaired_woPaired_af3_seed_576610_sample_3_pred_343.cif,Model_12955_af3_woUnpaired_woPaired_af3_seed_576610_sample_3_pred_343.cif,12955,AF3,af3_woUnpaired_woPaired,576610,3,343,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12955_af3_woUnpaired_woPaired_af3_seed_576610_sample_3_pred_343.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7534,H2339_all_pdbs/Model_13807_af3_woUnpaired_woPaired_af3_seed_904579_sample_4_pred_394.cif,Model_13807_af3_woUnpaired_woPaired_af3_seed_904579_sample_4_pred_394.cif,13807,AF3,af3_woUnpaired_woPaired,904579,4,394,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13807_af3_woUnpaired_woPaired_af3_seed_904579_sample_4_pred_394.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7535,H2339_all_pdbs/Model_13732_af3_woUnpaired_woPaired_af3_seed_435710_sample_3_pred_778.cif,Model_13732_af3_woUnpaired_woPaired_af3_seed_435710_sample_3_pred_778.cif,13732,AF3,af3_woUnpaired_woPaired,435710,3,778,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13732_af3_woUnpaired_woPaired_af3_seed_435710_sample_3_pred_778.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7537,H2339_all_pdbs/Model_12721_af3_woUnpaired_woPaired_af3_seed_658742_sample_4_pred_234.cif,Model_12721_af3_woUnpaired_woPaired_af3_seed_658742_sample_4_pred_234.cif,12721,AF3,af3_woUnpaired_woPaired,658742,4,234,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12721_af3_woUnpaired_woPaired_af3_seed_658742_sample_4_pred_234.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7545,H2339_all_pdbs/Model_11875_af3_woUnpaired_woPaired_af3_seed_154805_sample_1_pred_161.cif,Model_11875_af3_woUnpaired_woPaired_af3_seed_154805_sample_1_pred_161.cif,11875,AF3,af3_woUnpaired_woPaired,154805,1,161,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11875_af3_woUnpaired_woPaired_af3_seed_154805_sample_1_pred_161.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7556,H2339_all_pdbs/Model_11910_af3_woUnpaired_woPaired_af3_seed_69659_sample_0_pred_25.cif,Model_11910_af3_woUnpaired_woPaired_af3_seed_69659_sample_0_pred_25.cif,11910,AF3,af3_woUnpaired_woPaired,69659,0,25,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11910_af3_woUnpaired_woPaired_af3_seed_69659_sample_0_pred_25.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7558,H2339_all_pdbs/Model_10990_af3_woUnpaired_woPaired_af3_seed_693234_sample_1_pred_521.cif,Model_10990_af3_woUnpaired_woPaired_af3_seed_693234_sample_1_pred_521.cif,10990,AF3,af3_woUnpaired_woPaired,693234,1,521,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10990_af3_woUnpaired_woPaired_af3_seed_693234_sample_1_pred_521.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7591,H2339_all_pdbs/Model_13827_af3_woUnpaired_woPaired_af3_seed_864502_sample_2_pred_972.cif,Model_13827_af3_woUnpaired_woPaired_af3_seed_864502_sample_2_pred_972.cif,13827,AF3,af3_woUnpaired_woPaired,864502,2,972,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13827_af3_woUnpaired_woPaired_af3_seed_864502_sample_2_pred_972.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7592,H2339_all_pdbs/Model_12237_af3_woUnpaired_woPaired_af3_seed_864501_sample_3_pred_968.cif,Model_12237_af3_woUnpaired_woPaired_af3_seed_864501_sample_3_pred_968.cif,12237,AF3,af3_woUnpaired_woPaired,864501,3,968,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12237_af3_woUnpaired_woPaired_af3_seed_864501_sample_3_pred_968.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,7605,H2339_all_pdbs/Model_12982_af3_woUnpaired_woPaired_af3_seed_559584_sample_2_pred_857.cif,Model_12982_af3_woUnpaired_woPaired_af3_seed_559584_sample_2_pred_857.cif,12982,AF3,af3_woUnpaired_woPaired,559584,2,857,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12982_af3_woUnpaired_woPaired_af3_seed_559584_sample_2_pred_857.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
