pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,8751,H2339_all_pdbs/Model_178_afm_dropout_full_model_1_multimer_v2_pred_44.pdb,Model_178_afm_dropout_full_model_1_multimer_v2_pred_44.pdb,178,AFM,afm_dropout_full_multimer_v2,,1,44,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_178_afm_dropout_full_model_1_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8776,H2339_all_pdbs/Model_528_afm_dropout_full_model_1_multimer_v2_pred_1.pdb,Model_528_afm_dropout_full_model_1_multimer_v2_pred_1.pdb,528,AFM,afm_dropout_full_multimer_v2,,1,1,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_528_afm_dropout_full_model_1_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8920,H2339_all_pdbs/Model_285_afm_dropout_full_model_2_multimer_v2_pred_45.pdb,Model_285_afm_dropout_full_model_2_multimer_v2_pred_45.pdb,285,AFM,afm_dropout_full_multimer_v2,,2,45,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_285_afm_dropout_full_model_2_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8924,H2339_all_pdbs/Model_289_afm_dropout_full_model_2_multimer_v2_pred_10.pdb,Model_289_afm_dropout_full_model_2_multimer_v2_pred_10.pdb,289,AFM,afm_dropout_full_multimer_v2,,2,10,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_289_afm_dropout_full_model_2_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8935,H2339_all_pdbs/Model_214_afm_dropout_full_model_4_multimer_v2_pred_29.pdb,Model_214_afm_dropout_full_model_4_multimer_v2_pred_29.pdb,214,AFM,afm_dropout_full_multimer_v2,,4,29,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_214_afm_dropout_full_model_4_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9041,H2339_all_pdbs/Model_8165_afm_dropout_full_model_3_multimer_v2_pred_56.pdb,Model_8165_afm_dropout_full_model_3_multimer_v2_pred_56.pdb,8165,AFM,afm_dropout_full_multimer_v2,,3,56,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8165_afm_dropout_full_model_3_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9162,H2339_all_pdbs/Model_737_afm_dropout_full_model_4_multimer_v2_pred_43.pdb,Model_737_afm_dropout_full_model_4_multimer_v2_pred_43.pdb,737,AFM,afm_dropout_full_multimer_v2,,4,43,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_737_afm_dropout_full_model_4_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9187,H2339_all_pdbs/Model_8300_afm_dropout_full_model_3_multimer_v2_pred_62.pdb,Model_8300_afm_dropout_full_model_3_multimer_v2_pred_62.pdb,8300,AFM,afm_dropout_full_multimer_v2,,3,62,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8300_afm_dropout_full_model_3_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9199,H2339_all_pdbs/Model_109_afm_dropout_full_model_1_multimer_v2_pred_38.pdb,Model_109_afm_dropout_full_model_1_multimer_v2_pred_38.pdb,109,AFM,afm_dropout_full_multimer_v2,,1,38,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_109_afm_dropout_full_model_1_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9256,H2339_all_pdbs/Model_3181_afm_dropout_full_model_3_multimer_v2_pred_37.pdb,Model_3181_afm_dropout_full_model_3_multimer_v2_pred_37.pdb,3181,AFM,afm_dropout_full_multimer_v2,,3,37,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3181_afm_dropout_full_model_3_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9262,H2339_all_pdbs/Model_3603_afm_dropout_full_model_5_multimer_v2_pred_31.pdb,Model_3603_afm_dropout_full_model_5_multimer_v2_pred_31.pdb,3603,AFM,afm_dropout_full_multimer_v2,,5,31,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3603_afm_dropout_full_model_5_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9368,H2339_all_pdbs/Model_49_afm_dropout_full_model_4_multimer_v2_pred_57.pdb,Model_49_afm_dropout_full_model_4_multimer_v2_pred_57.pdb,49,AFM,afm_dropout_full_multimer_v2,,4,57,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_49_afm_dropout_full_model_4_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9378,H2339_all_pdbs/Model_566_afm_dropout_full_model_5_multimer_v2_pred_44.pdb,Model_566_afm_dropout_full_model_5_multimer_v2_pred_44.pdb,566,AFM,afm_dropout_full_multimer_v2,,5,44,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_566_afm_dropout_full_model_5_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9441,H2339_all_pdbs/Model_252_afm_dropout_full_model_3_multimer_v2_pred_42.pdb,Model_252_afm_dropout_full_model_3_multimer_v2_pred_42.pdb,252,AFM,afm_dropout_full_multimer_v2,,3,42,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_252_afm_dropout_full_model_3_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9497,H2339_all_pdbs/Model_14_afm_dropout_full_model_4_multimer_v2_pred_28.pdb,Model_14_afm_dropout_full_model_4_multimer_v2_pred_28.pdb,14,AFM,afm_dropout_full_multimer_v2,,4,28,afm_dropout_full_v2,81,True,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_14_afm_dropout_full_model_4_multimer_v2_pred_28.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9499,H2339_all_pdbs/Model_83_afm_dropout_full_model_4_multimer_v2_pred_16.pdb,Model_83_afm_dropout_full_model_4_multimer_v2_pred_16.pdb,83,AFM,afm_dropout_full_multimer_v2,,4,16,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_83_afm_dropout_full_model_4_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9552,H2339_all_pdbs/Model_3398_afm_dropout_full_model_1_multimer_v2_pred_31.pdb,Model_3398_afm_dropout_full_model_1_multimer_v2_pred_31.pdb,3398,AFM,afm_dropout_full_multimer_v2,,1,31,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3398_afm_dropout_full_model_1_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9557,H2339_all_pdbs/Model_26_afm_dropout_full_model_4_multimer_v2_pred_0.pdb,Model_26_afm_dropout_full_model_4_multimer_v2_pred_0.pdb,26,AFM,afm_dropout_full_multimer_v2,,4,0,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_26_afm_dropout_full_model_4_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9619,H2339_all_pdbs/Model_185_afm_dropout_full_model_1_multimer_v2_pred_63.pdb,Model_185_afm_dropout_full_model_1_multimer_v2_pred_63.pdb,185,AFM,afm_dropout_full_multimer_v2,,1,63,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_185_afm_dropout_full_model_1_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9620,H2339_all_pdbs/Model_38_afm_dropout_full_model_4_multimer_v2_pred_9.pdb,Model_38_afm_dropout_full_model_4_multimer_v2_pred_9.pdb,38,AFM,afm_dropout_full_multimer_v2,,4,9,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_38_afm_dropout_full_model_4_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9628,H2339_all_pdbs/Model_55_afm_dropout_full_model_4_multimer_v2_pred_27.pdb,Model_55_afm_dropout_full_model_4_multimer_v2_pred_27.pdb,55,AFM,afm_dropout_full_multimer_v2,,4,27,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_55_afm_dropout_full_model_4_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9676,H2339_all_pdbs/Model_4733_afm_dropout_full_model_3_multimer_v2_pred_53.pdb,Model_4733_afm_dropout_full_model_3_multimer_v2_pred_53.pdb,4733,AFM,afm_dropout_full_multimer_v2,,3,53,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4733_afm_dropout_full_model_3_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9681,H2339_all_pdbs/Model_65_afm_dropout_full_model_4_multimer_v2_pred_25.pdb,Model_65_afm_dropout_full_model_4_multimer_v2_pred_25.pdb,65,AFM,afm_dropout_full_multimer_v2,,4,25,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_65_afm_dropout_full_model_4_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
