pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,8374,H2339_all_pdbs/Model_10131_cf_woTemplates_model_2_multimer_v1_pred_48.pdb,Model_10131_cf_woTemplates_model_2_multimer_v1_pred_48.pdb,10131,CF,cf_woTemplates_multimer_v1,,2,48,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10131_cf_woTemplates_model_2_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8389,H2339_all_pdbs/Model_10121_cf_woTemplates_model_2_multimer_v1_pred_50.pdb,Model_10121_cf_woTemplates_model_2_multimer_v1_pred_50.pdb,10121,CF,cf_woTemplates_multimer_v1,,2,50,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10121_cf_woTemplates_model_2_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8436,H2339_all_pdbs/Model_10090_cf_woTemplates_model_4_multimer_v1_pred_19.pdb,Model_10090_cf_woTemplates_model_4_multimer_v1_pred_19.pdb,10090,CF,cf_woTemplates_multimer_v1,,4,19,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10090_cf_woTemplates_model_4_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8442,H2339_all_pdbs/Model_10086_cf_woTemplates_model_4_multimer_v1_pred_52.pdb,Model_10086_cf_woTemplates_model_4_multimer_v1_pred_52.pdb,10086,CF,cf_woTemplates_multimer_v1,,4,52,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10086_cf_woTemplates_model_4_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8643,H2339_all_pdbs/Model_10227_cf_woTemplates_model_2_multimer_v1_pred_23.pdb,Model_10227_cf_woTemplates_model_2_multimer_v1_pred_23.pdb,10227,CF,cf_woTemplates_multimer_v1,,2,23,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10227_cf_woTemplates_model_2_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8682,H2339_all_pdbs/Model_3993_cf_woTemplates_model_5_multimer_v1_pred_15.pdb,Model_3993_cf_woTemplates_model_5_multimer_v1_pred_15.pdb,3993,CF,cf_woTemplates_multimer_v1,,5,15,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3993_cf_woTemplates_model_5_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8708,H2339_all_pdbs/Model_10215_cf_woTemplates_model_4_multimer_v1_pred_22.pdb,Model_10215_cf_woTemplates_model_4_multimer_v1_pred_22.pdb,10215,CF,cf_woTemplates_multimer_v1,,4,22,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10215_cf_woTemplates_model_4_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8793,H2339_all_pdbs/Model_10089_cf_woTemplates_model_2_multimer_v1_pred_40.pdb,Model_10089_cf_woTemplates_model_2_multimer_v1_pred_40.pdb,10089,CF,cf_woTemplates_multimer_v1,,2,40,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10089_cf_woTemplates_model_2_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8799,H2339_all_pdbs/Model_10125_cf_woTemplates_model_2_multimer_v1_pred_17.pdb,Model_10125_cf_woTemplates_model_2_multimer_v1_pred_17.pdb,10125,CF,cf_woTemplates_multimer_v1,,2,17,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10125_cf_woTemplates_model_2_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8843,H2339_all_pdbs/Model_6011_cf_woTemplates_model_3_multimer_v1_pred_31.pdb,Model_6011_cf_woTemplates_model_3_multimer_v1_pred_31.pdb,6011,CF,cf_woTemplates_multimer_v1,,3,31,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6011_cf_woTemplates_model_3_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8874,H2339_all_pdbs/Model_4310_cf_woTemplates_model_3_multimer_v1_pred_9.pdb,Model_4310_cf_woTemplates_model_3_multimer_v1_pred_9.pdb,4310,CF,cf_woTemplates_multimer_v1,,3,9,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4310_cf_woTemplates_model_3_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8885,H2339_all_pdbs/Model_5561_cf_woTemplates_model_1_multimer_v1_pred_61.pdb,Model_5561_cf_woTemplates_model_1_multimer_v1_pred_61.pdb,5561,CF,cf_woTemplates_multimer_v1,,1,61,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5561_cf_woTemplates_model_1_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8989,H2339_all_pdbs/Model_6000_cf_woTemplates_model_3_multimer_v1_pred_64.pdb,Model_6000_cf_woTemplates_model_3_multimer_v1_pred_64.pdb,6000,CF,cf_woTemplates_multimer_v1,,3,64,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6000_cf_woTemplates_model_3_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8992,H2339_all_pdbs/Model_8141_cf_woTemplates_model_5_multimer_v1_pred_47.pdb,Model_8141_cf_woTemplates_model_5_multimer_v1_pred_47.pdb,8141,CF,cf_woTemplates_multimer_v1,,5,47,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8141_cf_woTemplates_model_5_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8998,H2339_all_pdbs/Model_8306_cf_woTemplates_model_5_multimer_v1_pred_22.pdb,Model_8306_cf_woTemplates_model_5_multimer_v1_pred_22.pdb,8306,CF,cf_woTemplates_multimer_v1,,5,22,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8306_cf_woTemplates_model_5_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9039,H2339_all_pdbs/Model_4381_cf_woTemplates_model_3_multimer_v1_pred_45.pdb,Model_4381_cf_woTemplates_model_3_multimer_v1_pred_45.pdb,4381,CF,cf_woTemplates_multimer_v1,,3,45,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4381_cf_woTemplates_model_3_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9096,H2339_all_pdbs/Model_6145_cf_woTemplates_model_5_multimer_v1_pred_19.pdb,Model_6145_cf_woTemplates_model_5_multimer_v1_pred_19.pdb,6145,CF,cf_woTemplates_multimer_v1,,5,19,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6145_cf_woTemplates_model_5_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9167,H2339_all_pdbs/Model_3581_cf_woTemplates_model_3_multimer_v1_pred_25.pdb,Model_3581_cf_woTemplates_model_3_multimer_v1_pred_25.pdb,3581,CF,cf_woTemplates_multimer_v1,,3,25,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3581_cf_woTemplates_model_3_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9188,H2339_all_pdbs/Model_8781_cf_woTemplates_model_2_multimer_v1_pred_44.pdb,Model_8781_cf_woTemplates_model_2_multimer_v1_pred_44.pdb,8781,CF,cf_woTemplates_multimer_v1,,2,44,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8781_cf_woTemplates_model_2_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9216,H2339_all_pdbs/Model_4816_cf_woTemplates_model_1_multimer_v1_pred_26.pdb,Model_4816_cf_woTemplates_model_1_multimer_v1_pred_26.pdb,4816,CF,cf_woTemplates_multimer_v1,,1,26,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4816_cf_woTemplates_model_1_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9241,H2339_all_pdbs/Model_5053_cf_woTemplates_model_3_multimer_v1_pred_54.pdb,Model_5053_cf_woTemplates_model_3_multimer_v1_pred_54.pdb,5053,CF,cf_woTemplates_multimer_v1,,3,54,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5053_cf_woTemplates_model_3_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9264,H2339_all_pdbs/Model_5033_cf_woTemplates_model_1_multimer_v1_pred_35.pdb,Model_5033_cf_woTemplates_model_1_multimer_v1_pred_35.pdb,5033,CF,cf_woTemplates_multimer_v1,,1,35,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5033_cf_woTemplates_model_1_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9407,H2339_all_pdbs/Model_6274_cf_woTemplates_model_1_multimer_v1_pred_43.pdb,Model_6274_cf_woTemplates_model_1_multimer_v1_pred_43.pdb,6274,CF,cf_woTemplates_multimer_v1,,1,43,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6274_cf_woTemplates_model_1_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9447,H2339_all_pdbs/Model_10113_cf_woTemplates_model_4_multimer_v1_pred_24.pdb,Model_10113_cf_woTemplates_model_4_multimer_v1_pred_24.pdb,10113,CF,cf_woTemplates_multimer_v1,,4,24,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10113_cf_woTemplates_model_4_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
