pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,9184,H2339_all_pdbs/Model_1918_afm_woTemplates_model_3_multimer_v2_pred_16.pdb,Model_1918_afm_woTemplates_model_3_multimer_v2_pred_16.pdb,1918,AFM,afm_woTemplates_multimer_v2,,3,16,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1918_afm_woTemplates_model_3_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9198,H2339_all_pdbs/Model_4465_afm_woTemplates_model_1_multimer_v2_pred_13.pdb,Model_4465_afm_woTemplates_model_1_multimer_v2_pred_13.pdb,4465,AFM,afm_woTemplates_multimer_v2,,1,13,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4465_afm_woTemplates_model_1_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9238,H2339_all_pdbs/Model_337_afm_woTemplates_model_3_multimer_v2_pred_59.pdb,Model_337_afm_woTemplates_model_3_multimer_v2_pred_59.pdb,337,AFM,afm_woTemplates_multimer_v2,,3,59,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_337_afm_woTemplates_model_3_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9240,H2339_all_pdbs/Model_3559_afm_woTemplates_model_1_multimer_v2_pred_31.pdb,Model_3559_afm_woTemplates_model_1_multimer_v2_pred_31.pdb,3559,AFM,afm_woTemplates_multimer_v2,,1,31,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3559_afm_woTemplates_model_1_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9324,H2339_all_pdbs/Model_4711_afm_woTemplates_model_2_multimer_v2_pred_19.pdb,Model_4711_afm_woTemplates_model_2_multimer_v2_pred_19.pdb,4711,AFM,afm_woTemplates_multimer_v2,,2,19,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4711_afm_woTemplates_model_2_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9333,H2339_all_pdbs/Model_2516_afm_woTemplates_model_3_multimer_v2_pred_13.pdb,Model_2516_afm_woTemplates_model_3_multimer_v2_pred_13.pdb,2516,AFM,afm_woTemplates_multimer_v2,,3,13,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2516_afm_woTemplates_model_3_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9335,H2339_all_pdbs/Model_3214_afm_woTemplates_model_3_multimer_v2_pred_23.pdb,Model_3214_afm_woTemplates_model_3_multimer_v2_pred_23.pdb,3214,AFM,afm_woTemplates_multimer_v2,,3,23,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3214_afm_woTemplates_model_3_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9343,H2339_all_pdbs/Model_2278_afm_woTemplates_model_1_multimer_v2_pred_46.pdb,Model_2278_afm_woTemplates_model_1_multimer_v2_pred_46.pdb,2278,AFM,afm_woTemplates_multimer_v2,,1,46,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2278_afm_woTemplates_model_1_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9434,H2339_all_pdbs/Model_1729_afm_woTemplates_model_5_multimer_v2_pred_24.pdb,Model_1729_afm_woTemplates_model_5_multimer_v2_pred_24.pdb,1729,AFM,afm_woTemplates_multimer_v2,,5,24,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1729_afm_woTemplates_model_5_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9523,H2339_all_pdbs/Model_2869_afm_woTemplates_model_4_multimer_v2_pred_10.pdb,Model_2869_afm_woTemplates_model_4_multimer_v2_pred_10.pdb,2869,AFM,afm_woTemplates_multimer_v2,,4,10,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2869_afm_woTemplates_model_4_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9535,H2339_all_pdbs/Model_6407_afm_woTemplates_model_2_multimer_v2_pred_30.pdb,Model_6407_afm_woTemplates_model_2_multimer_v2_pred_30.pdb,6407,AFM,afm_woTemplates_multimer_v2,,2,30,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6407_afm_woTemplates_model_2_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9560,H2339_all_pdbs/Model_218_afm_woTemplates_model_1_multimer_v2_pred_20.pdb,Model_218_afm_woTemplates_model_1_multimer_v2_pred_20.pdb,218,AFM,afm_woTemplates_multimer_v2,,1,20,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_218_afm_woTemplates_model_1_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9573,H2339_all_pdbs/Model_3587_afm_woTemplates_model_2_multimer_v2_pred_7.pdb,Model_3587_afm_woTemplates_model_2_multimer_v2_pred_7.pdb,3587,AFM,afm_woTemplates_multimer_v2,,2,7,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3587_afm_woTemplates_model_2_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9697,H2339_all_pdbs/Model_1926_afm_woTemplates_model_4_multimer_v2_pred_55.pdb,Model_1926_afm_woTemplates_model_4_multimer_v2_pred_55.pdb,1926,AFM,afm_woTemplates_multimer_v2,,4,55,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1926_afm_woTemplates_model_4_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9813,H2339_all_pdbs/Model_3330_afm_woTemplates_model_2_multimer_v2_pred_37.pdb,Model_3330_afm_woTemplates_model_2_multimer_v2_pred_37.pdb,3330,AFM,afm_woTemplates_multimer_v2,,2,37,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3330_afm_woTemplates_model_2_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9817,H2339_all_pdbs/Model_522_afm_woTemplates_model_5_multimer_v2_pred_53.pdb,Model_522_afm_woTemplates_model_5_multimer_v2_pred_53.pdb,522,AFM,afm_woTemplates_multimer_v2,,5,53,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_522_afm_woTemplates_model_5_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9848,H2339_all_pdbs/Model_4982_afm_woTemplates_model_4_multimer_v2_pred_58.pdb,Model_4982_afm_woTemplates_model_4_multimer_v2_pred_58.pdb,4982,AFM,afm_woTemplates_multimer_v2,,4,58,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4982_afm_woTemplates_model_4_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9852,H2339_all_pdbs/Model_4645_afm_woTemplates_model_2_multimer_v2_pred_12.pdb,Model_4645_afm_woTemplates_model_2_multimer_v2_pred_12.pdb,4645,AFM,afm_woTemplates_multimer_v2,,2,12,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4645_afm_woTemplates_model_2_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9878,H2339_all_pdbs/Model_407_afm_woTemplates_model_5_multimer_v2_pred_28.pdb,Model_407_afm_woTemplates_model_5_multimer_v2_pred_28.pdb,407,AFM,afm_woTemplates_multimer_v2,,5,28,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_407_afm_woTemplates_model_5_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9903,H2339_all_pdbs/Model_2574_afm_woTemplates_model_3_multimer_v2_pred_43.pdb,Model_2574_afm_woTemplates_model_3_multimer_v2_pred_43.pdb,2574,AFM,afm_woTemplates_multimer_v2,,3,43,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2574_afm_woTemplates_model_3_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9911,H2339_all_pdbs/Model_843_afm_woTemplates_model_3_multimer_v2_pred_53.pdb,Model_843_afm_woTemplates_model_3_multimer_v2_pred_53.pdb,843,AFM,afm_woTemplates_multimer_v2,,3,53,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_843_afm_woTemplates_model_3_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10088,H2339_all_pdbs/Model_3456_afm_woTemplates_model_4_multimer_v2_pred_37.pdb,Model_3456_afm_woTemplates_model_4_multimer_v2_pred_37.pdb,3456,AFM,afm_woTemplates_multimer_v2,,4,37,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3456_afm_woTemplates_model_4_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10224,H2339_all_pdbs/Model_431_afm_woTemplates_model_5_multimer_v2_pred_30.pdb,Model_431_afm_woTemplates_model_5_multimer_v2_pred_30.pdb,431,AFM,afm_woTemplates_multimer_v2,,5,30,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_431_afm_woTemplates_model_5_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
