pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,12806,H2339_all_pdbs/Model_4554_afm_dropout_full_model_5_multimer_v3_pred_15.pdb,Model_4554_afm_dropout_full_model_5_multimer_v3_pred_15.pdb,4554,AFM,afm_dropout_full_multimer_v3,,5,15,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4554_afm_dropout_full_model_5_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12844,H2339_all_pdbs/Model_8524_afm_dropout_full_model_1_multimer_v3_pred_39.pdb,Model_8524_afm_dropout_full_model_1_multimer_v3_pred_39.pdb,8524,AFM,afm_dropout_full_multimer_v3,,1,39,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8524_afm_dropout_full_model_1_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12859,H2339_all_pdbs/Model_8475_afm_dropout_full_model_2_multimer_v3_pred_17.pdb,Model_8475_afm_dropout_full_model_2_multimer_v3_pred_17.pdb,8475,AFM,afm_dropout_full_multimer_v3,,2,17,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8475_afm_dropout_full_model_2_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12897,H2339_all_pdbs/Model_10217_afm_dropout_full_model_1_multimer_v3_pred_7.pdb,Model_10217_afm_dropout_full_model_1_multimer_v3_pred_7.pdb,10217,AFM,afm_dropout_full_multimer_v3,,1,7,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10217_afm_dropout_full_model_1_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12900,H2339_all_pdbs/Model_6566_afm_dropout_full_model_4_multimer_v3_pred_46.pdb,Model_6566_afm_dropout_full_model_4_multimer_v3_pred_46.pdb,6566,AFM,afm_dropout_full_multimer_v3,,4,46,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6566_afm_dropout_full_model_4_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12904,H2339_all_pdbs/Model_8408_afm_dropout_full_model_2_multimer_v3_pred_1.pdb,Model_8408_afm_dropout_full_model_2_multimer_v3_pred_1.pdb,8408,AFM,afm_dropout_full_multimer_v3,,2,1,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8408_afm_dropout_full_model_2_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13000,H2339_all_pdbs/Model_6530_afm_dropout_full_model_4_multimer_v3_pred_29.pdb,Model_6530_afm_dropout_full_model_4_multimer_v3_pred_29.pdb,6530,AFM,afm_dropout_full_multimer_v3,,4,29,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6530_afm_dropout_full_model_4_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13059,H2339_all_pdbs/Model_8136_afm_dropout_full_model_1_multimer_v3_pred_5.pdb,Model_8136_afm_dropout_full_model_1_multimer_v3_pred_5.pdb,8136,AFM,afm_dropout_full_multimer_v3,,1,5,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8136_afm_dropout_full_model_1_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13081,H2339_all_pdbs/Model_8479_afm_dropout_full_model_4_multimer_v3_pred_54.pdb,Model_8479_afm_dropout_full_model_4_multimer_v3_pred_54.pdb,8479,AFM,afm_dropout_full_multimer_v3,,4,54,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8479_afm_dropout_full_model_4_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13104,H2339_all_pdbs/Model_8486_afm_dropout_full_model_4_multimer_v3_pred_14.pdb,Model_8486_afm_dropout_full_model_4_multimer_v3_pred_14.pdb,8486,AFM,afm_dropout_full_multimer_v3,,4,14,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8486_afm_dropout_full_model_4_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13125,H2339_all_pdbs/Model_6522_afm_dropout_full_model_3_multimer_v3_pred_46.pdb,Model_6522_afm_dropout_full_model_3_multimer_v3_pred_46.pdb,6522,AFM,afm_dropout_full_multimer_v3,,3,46,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6522_afm_dropout_full_model_3_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13183,H2339_all_pdbs/Model_4678_afm_dropout_full_model_5_multimer_v3_pred_42.pdb,Model_4678_afm_dropout_full_model_5_multimer_v3_pred_42.pdb,4678,AFM,afm_dropout_full_multimer_v3,,5,42,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4678_afm_dropout_full_model_5_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13234,H2339_all_pdbs/Model_5953_afm_dropout_full_model_4_multimer_v3_pred_33.pdb,Model_5953_afm_dropout_full_model_4_multimer_v3_pred_33.pdb,5953,AFM,afm_dropout_full_multimer_v3,,4,33,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5953_afm_dropout_full_model_4_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13319,H2339_all_pdbs/Model_4464_afm_dropout_full_model_5_multimer_v3_pred_16.pdb,Model_4464_afm_dropout_full_model_5_multimer_v3_pred_16.pdb,4464,AFM,afm_dropout_full_multimer_v3,,5,16,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4464_afm_dropout_full_model_5_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13357,H2339_all_pdbs/Model_6868_afm_dropout_full_model_1_multimer_v3_pred_3.pdb,Model_6868_afm_dropout_full_model_1_multimer_v3_pred_3.pdb,6868,AFM,afm_dropout_full_multimer_v3,,1,3,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6868_afm_dropout_full_model_1_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13358,H2339_all_pdbs/Model_4516_afm_dropout_full_model_5_multimer_v3_pred_0.pdb,Model_4516_afm_dropout_full_model_5_multimer_v3_pred_0.pdb,4516,AFM,afm_dropout_full_multimer_v3,,5,0,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4516_afm_dropout_full_model_5_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13378,H2339_all_pdbs/Model_8442_afm_dropout_full_model_2_multimer_v3_pred_26.pdb,Model_8442_afm_dropout_full_model_2_multimer_v3_pred_26.pdb,8442,AFM,afm_dropout_full_multimer_v3,,2,26,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8442_afm_dropout_full_model_2_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13401,H2339_all_pdbs/Model_8547_afm_dropout_full_model_4_multimer_v3_pred_22.pdb,Model_8547_afm_dropout_full_model_4_multimer_v3_pred_22.pdb,8547,AFM,afm_dropout_full_multimer_v3,,4,22,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8547_afm_dropout_full_model_4_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13416,H2339_all_pdbs/Model_8188_afm_dropout_full_model_1_multimer_v3_pred_27.pdb,Model_8188_afm_dropout_full_model_1_multimer_v3_pred_27.pdb,8188,AFM,afm_dropout_full_multimer_v3,,1,27,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8188_afm_dropout_full_model_1_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13467,H2339_all_pdbs/Model_782_afm_dropout_full_model_2_multimer_v3_pred_2.pdb,Model_782_afm_dropout_full_model_2_multimer_v3_pred_2.pdb,782,AFM,afm_dropout_full_multimer_v3,,2,2,afm_dropout_full_v3,124,True,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_782_afm_dropout_full_model_2_multimer_v3_pred_2.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13475,H2339_all_pdbs/Model_8392_afm_dropout_full_model_2_multimer_v3_pred_65.pdb,Model_8392_afm_dropout_full_model_2_multimer_v3_pred_65.pdb,8392,AFM,afm_dropout_full_multimer_v3,,2,65,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8392_afm_dropout_full_model_2_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13485,H2339_all_pdbs/Model_5969_afm_dropout_full_model_3_multimer_v3_pred_22.pdb,Model_5969_afm_dropout_full_model_3_multimer_v3_pred_22.pdb,5969,AFM,afm_dropout_full_multimer_v3,,3,22,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5969_afm_dropout_full_model_3_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13544,H2339_all_pdbs/Model_3197_afm_dropout_full_model_5_multimer_v3_pred_64.pdb,Model_3197_afm_dropout_full_model_5_multimer_v3_pred_64.pdb,3197,AFM,afm_dropout_full_multimer_v3,,5,64,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3197_afm_dropout_full_model_5_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
