pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,6302,H2339_all_pdbs/Model_2668_af3_woUnpaired_woTemplates_af3_seed_263548_sample_3_pred_323.cif,Model_2668_af3_woUnpaired_woTemplates_af3_seed_263548_sample_3_pred_323.cif,2668,AF3,af3_woUnpaired_woTemplates,263548,3,323,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2668_af3_woUnpaired_woTemplates_af3_seed_263548_sample_3_pred_323.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6339,H2339_all_pdbs/Model_5292_af3_woUnpaired_woTemplates_af3_seed_271690_sample_0_pred_560.cif,Model_5292_af3_woUnpaired_woTemplates_af3_seed_271690_sample_0_pred_560.cif,5292,AF3,af3_woUnpaired_woTemplates,271690,0,560,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5292_af3_woUnpaired_woTemplates_af3_seed_271690_sample_0_pred_560.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6351,H2339_all_pdbs/Model_1396_af3_woUnpaired_woTemplates_af3_seed_179567_sample_4_pred_119.cif,Model_1396_af3_woUnpaired_woTemplates_af3_seed_179567_sample_4_pred_119.cif,1396,AF3,af3_woUnpaired_woTemplates,179567,4,119,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1396_af3_woUnpaired_woTemplates_af3_seed_179567_sample_4_pred_119.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6355,H2339_all_pdbs/Model_1955_af3_woUnpaired_woTemplates_af3_seed_625336_sample_4_pred_829.cif,Model_1955_af3_woUnpaired_woTemplates_af3_seed_625336_sample_4_pred_829.cif,1955,AF3,af3_woUnpaired_woTemplates,625336,4,829,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1955_af3_woUnpaired_woTemplates_af3_seed_625336_sample_4_pred_829.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6371,H2339_all_pdbs/Model_1532_af3_woUnpaired_woTemplates_af3_seed_573749_sample_1_pred_381.cif,Model_1532_af3_woUnpaired_woTemplates_af3_seed_573749_sample_1_pred_381.cif,1532,AF3,af3_woUnpaired_woTemplates,573749,1,381,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1532_af3_woUnpaired_woTemplates_af3_seed_573749_sample_1_pred_381.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6376,H2339_all_pdbs/Model_1400_af3_woUnpaired_woTemplates_af3_seed_860474_sample_4_pred_859.cif,Model_1400_af3_woUnpaired_woTemplates_af3_seed_860474_sample_4_pred_859.cif,1400,AF3,af3_woUnpaired_woTemplates,860474,4,859,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1400_af3_woUnpaired_woTemplates_af3_seed_860474_sample_4_pred_859.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6381,H2339_all_pdbs/Model_1511_af3_woUnpaired_woTemplates_af3_seed_178958_sample_1_pred_181.cif,Model_1511_af3_woUnpaired_woTemplates_af3_seed_178958_sample_1_pred_181.cif,1511,AF3,af3_woUnpaired_woTemplates,178958,1,181,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1511_af3_woUnpaired_woTemplates_af3_seed_178958_sample_1_pred_181.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6392,H2339_all_pdbs/Model_1421_af3_woUnpaired_woTemplates_af3_seed_347495_sample_0_pred_765.cif,Model_1421_af3_woUnpaired_woTemplates_af3_seed_347495_sample_0_pred_765.cif,1421,AF3,af3_woUnpaired_woTemplates,347495,0,765,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1421_af3_woUnpaired_woTemplates_af3_seed_347495_sample_0_pred_765.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6401,H2339_all_pdbs/Model_2056_af3_woUnpaired_woTemplates_af3_seed_650871_sample_3_pred_333.cif,Model_2056_af3_woUnpaired_woTemplates_af3_seed_650871_sample_3_pred_333.cif,2056,AF3,af3_woUnpaired_woTemplates,650871,3,333,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2056_af3_woUnpaired_woTemplates_af3_seed_650871_sample_3_pred_333.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6404,H2339_all_pdbs/Model_2644_af3_woUnpaired_woTemplates_af3_seed_694870_sample_4_pred_609.cif,Model_2644_af3_woUnpaired_woTemplates_af3_seed_694870_sample_4_pred_609.cif,2644,AF3,af3_woUnpaired_woTemplates,694870,4,609,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2644_af3_woUnpaired_woTemplates_af3_seed_694870_sample_4_pred_609.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6406,H2339_all_pdbs/Model_2970_af3_woUnpaired_woTemplates_af3_seed_442963_sample_1_pred_696.cif,Model_2970_af3_woUnpaired_woTemplates_af3_seed_442963_sample_1_pred_696.cif,2970,AF3,af3_woUnpaired_woTemplates,442963,1,696,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2970_af3_woUnpaired_woTemplates_af3_seed_442963_sample_1_pred_696.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6424,H2339_all_pdbs/Model_987_af3_woUnpaired_woTemplates_af3_seed_348610_sample_1_pred_586.cif,Model_987_af3_woUnpaired_woTemplates_af3_seed_348610_sample_1_pred_586.cif,987,AF3,af3_woUnpaired_woTemplates,348610,1,586,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_987_af3_woUnpaired_woTemplates_af3_seed_348610_sample_1_pred_586.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6429,H2339_all_pdbs/Model_4493_af3_woUnpaired_woTemplates_af3_seed_83473_sample_1_pred_371.cif,Model_4493_af3_woUnpaired_woTemplates_af3_seed_83473_sample_1_pred_371.cif,4493,AF3,af3_woUnpaired_woTemplates,83473,1,371,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4493_af3_woUnpaired_woTemplates_af3_seed_83473_sample_1_pred_371.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6451,H2339_all_pdbs/Model_2628_af3_woUnpaired_woTemplates_af3_seed_414200_sample_1_pred_716.cif,Model_2628_af3_woUnpaired_woTemplates_af3_seed_414200_sample_1_pred_716.cif,2628,AF3,af3_woUnpaired_woTemplates,414200,1,716,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2628_af3_woUnpaired_woTemplates_af3_seed_414200_sample_1_pred_716.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6453,H2339_all_pdbs/Model_9650_af3_woUnpaired_woTemplates_af3_seed_757827_sample_1_pred_511.cif,Model_9650_af3_woUnpaired_woTemplates_af3_seed_757827_sample_1_pred_511.cif,9650,AF3,af3_woUnpaired_woTemplates,757827,1,511,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_9650_af3_woUnpaired_woTemplates_af3_seed_757827_sample_1_pred_511.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6456,H2339_all_pdbs/Model_2984_af3_woUnpaired_woTemplates_af3_seed_213960_sample_3_pred_283.cif,Model_2984_af3_woUnpaired_woTemplates_af3_seed_213960_sample_3_pred_283.cif,2984,AF3,af3_woUnpaired_woTemplates,213960,3,283,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2984_af3_woUnpaired_woTemplates_af3_seed_213960_sample_3_pred_283.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6470,H2339_all_pdbs/Model_1517_af3_woUnpaired_woTemplates_af3_seed_164168_sample_1_pred_261.cif,Model_1517_af3_woUnpaired_woTemplates_af3_seed_164168_sample_1_pred_261.cif,1517,AF3,af3_woUnpaired_woTemplates,164168,1,261,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1517_af3_woUnpaired_woTemplates_af3_seed_164168_sample_1_pred_261.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6481,H2339_all_pdbs/Model_2018_af3_woUnpaired_woTemplates_af3_seed_478969_sample_1_pred_656.cif,Model_2018_af3_woUnpaired_woTemplates_af3_seed_478969_sample_1_pred_656.cif,2018,AF3,af3_woUnpaired_woTemplates,478969,1,656,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2018_af3_woUnpaired_woTemplates_af3_seed_478969_sample_1_pred_656.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6488,H2339_all_pdbs/Model_1803_af3_woUnpaired_woTemplates_af3_seed_699866_sample_4_pred_409.cif,Model_1803_af3_woUnpaired_woTemplates_af3_seed_699866_sample_4_pred_409.cif,1803,AF3,af3_woUnpaired_woTemplates,699866,4,409,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1803_af3_woUnpaired_woTemplates_af3_seed_699866_sample_4_pred_409.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6501,H2339_all_pdbs/Model_8766_af3_woUnpaired_woTemplates_af3_seed_83471_sample_0_pred_360.cif,Model_8766_af3_woUnpaired_woTemplates_af3_seed_83471_sample_0_pred_360.cif,8766,AF3,af3_woUnpaired_woTemplates,83471,0,360,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8766_af3_woUnpaired_woTemplates_af3_seed_83471_sample_0_pred_360.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6512,H2339_all_pdbs/Model_1501_af3_woUnpaired_woTemplates_af3_seed_860476_sample_3_pred_868.cif,Model_1501_af3_woUnpaired_woTemplates_af3_seed_860476_sample_3_pred_868.cif,1501,AF3,af3_woUnpaired_woTemplates,860476,3,868,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1501_af3_woUnpaired_woTemplates_af3_seed_860476_sample_3_pred_868.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,6523,H2339_all_pdbs/Model_3046_af3_woUnpaired_woTemplates_af3_seed_823691_sample_2_pred_437.cif,Model_3046_af3_woUnpaired_woTemplates_af3_seed_823691_sample_2_pred_437.cif,3046,AF3,af3_woUnpaired_woTemplates,823691,2,437,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3046_af3_woUnpaired_woTemplates_af3_seed_823691_sample_2_pred_437.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
