pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,8550,H2339_all_pdbs/Model_738_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_48.pdb,Model_738_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_48.pdb,738,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,48,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_738_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8586,H2339_all_pdbs/Model_24_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_49.pdb,Model_24_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_49.pdb,24,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,49,afm_dropout_noSM_woTemplates_v2,77,True,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_24_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_49.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8650,H2339_all_pdbs/Model_201_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_36.pdb,Model_201_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_36.pdb,201,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,36,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_201_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8651,H2339_all_pdbs/Model_1730_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_11.pdb,Model_1730_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_11.pdb,1730,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,11,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1730_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8673,H2339_all_pdbs/Model_4489_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_64.pdb,Model_4489_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_64.pdb,4489,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,64,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4489_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8758,H2339_all_pdbs/Model_935_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_30.pdb,Model_935_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_30.pdb,935,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,30,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_935_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8826,H2339_all_pdbs/Model_3611_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_41.pdb,Model_3611_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_41.pdb,3611,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,41,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3611_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8925,H2339_all_pdbs/Model_5028_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_16.pdb,Model_5028_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_16.pdb,5028,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,16,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5028_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8999,H2339_all_pdbs/Model_3158_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_14.pdb,Model_3158_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_14.pdb,3158,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,14,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3158_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9034,H2339_all_pdbs/Model_1314_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_27.pdb,Model_1314_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_27.pdb,1314,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,27,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1314_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9056,H2339_all_pdbs/Model_451_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_17.pdb,Model_451_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_17.pdb,451,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,17,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_451_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9134,H2339_all_pdbs/Model_1749_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_9.pdb,Model_1749_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_9.pdb,1749,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,9,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1749_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9170,H2339_all_pdbs/Model_2335_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_19.pdb,Model_2335_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_19.pdb,2335,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,19,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2335_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9347,H2339_all_pdbs/Model_6304_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_47.pdb,Model_6304_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_47.pdb,6304,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,47,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6304_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9351,H2339_all_pdbs/Model_1594_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_51.pdb,Model_1594_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_51.pdb,1594,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,51,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1594_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9371,H2339_all_pdbs/Model_4621_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_53.pdb,Model_4621_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_53.pdb,4621,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,53,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4621_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9375,H2339_all_pdbs/Model_2149_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_43.pdb,Model_2149_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_43.pdb,2149,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,43,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2149_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9400,H2339_all_pdbs/Model_194_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_62.pdb,Model_194_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_62.pdb,194,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,62,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_194_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9413,H2339_all_pdbs/Model_421_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_54.pdb,Model_421_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_54.pdb,421,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,54,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_421_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9448,H2339_all_pdbs/Model_3291_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_6.pdb,Model_3291_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_6.pdb,3291,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,6,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3291_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9450,H2339_all_pdbs/Model_293_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_37.pdb,Model_293_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_37.pdb,293,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,37,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_293_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9457,H2339_all_pdbs/Model_1692_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_42.pdb,Model_1692_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_42.pdb,1692,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,42,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1692_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9480,H2339_all_pdbs/Model_816_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_26.pdb,Model_816_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_26.pdb,816,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,26,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_816_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
