pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,9908,H2339_all_pdbs/Model_5083_afm_woTemplates_model_1_multimer_v1_pred_13.pdb,Model_5083_afm_woTemplates_model_1_multimer_v1_pred_13.pdb,5083,AFM,afm_woTemplates_multimer_v1,,1,13,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5083_afm_woTemplates_model_1_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9936,H2339_all_pdbs/Model_6753_afm_woTemplates_model_2_multimer_v1_pred_27.pdb,Model_6753_afm_woTemplates_model_2_multimer_v1_pred_27.pdb,6753,AFM,afm_woTemplates_multimer_v1,,2,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6753_afm_woTemplates_model_2_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10004,H2339_all_pdbs/Model_8129_afm_woTemplates_model_2_multimer_v1_pred_16.pdb,Model_8129_afm_woTemplates_model_2_multimer_v1_pred_16.pdb,8129,AFM,afm_woTemplates_multimer_v1,,2,16,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8129_afm_woTemplates_model_2_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10012,H2339_all_pdbs/Model_5032_afm_woTemplates_model_4_multimer_v1_pred_48.pdb,Model_5032_afm_woTemplates_model_4_multimer_v1_pred_48.pdb,5032,AFM,afm_woTemplates_multimer_v1,,4,48,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5032_afm_woTemplates_model_4_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10038,H2339_all_pdbs/Model_4664_afm_woTemplates_model_1_multimer_v1_pred_15.pdb,Model_4664_afm_woTemplates_model_1_multimer_v1_pred_15.pdb,4664,AFM,afm_woTemplates_multimer_v1,,1,15,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4664_afm_woTemplates_model_1_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10095,H2339_all_pdbs/Model_4475_afm_woTemplates_model_1_multimer_v1_pred_20.pdb,Model_4475_afm_woTemplates_model_1_multimer_v1_pred_20.pdb,4475,AFM,afm_woTemplates_multimer_v1,,1,20,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4475_afm_woTemplates_model_1_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10170,H2339_all_pdbs/Model_4473_afm_woTemplates_model_1_multimer_v1_pred_30.pdb,Model_4473_afm_woTemplates_model_1_multimer_v1_pred_30.pdb,4473,AFM,afm_woTemplates_multimer_v1,,1,30,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4473_afm_woTemplates_model_1_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10183,H2339_all_pdbs/Model_8504_afm_woTemplates_model_4_multimer_v1_pred_10.pdb,Model_8504_afm_woTemplates_model_4_multimer_v1_pred_10.pdb,8504,AFM,afm_woTemplates_multimer_v1,,4,10,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8504_afm_woTemplates_model_4_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10189,H2339_all_pdbs/Model_439_afm_woTemplates_model_4_multimer_v1_pred_47.pdb,Model_439_afm_woTemplates_model_4_multimer_v1_pred_47.pdb,439,AFM,afm_woTemplates_multimer_v1,,4,47,afm_woTemplates_v1,86,True,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_439_afm_woTemplates_model_4_multimer_v1_pred_47.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10314,H2339_all_pdbs/Model_8605_afm_woTemplates_model_2_multimer_v1_pred_56.pdb,Model_8605_afm_woTemplates_model_2_multimer_v1_pred_56.pdb,8605,AFM,afm_woTemplates_multimer_v1,,2,56,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8605_afm_woTemplates_model_2_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10315,H2339_all_pdbs/Model_4663_afm_woTemplates_model_1_multimer_v1_pred_19.pdb,Model_4663_afm_woTemplates_model_1_multimer_v1_pred_19.pdb,4663,AFM,afm_woTemplates_multimer_v1,,1,19,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4663_afm_woTemplates_model_1_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10340,H2339_all_pdbs/Model_8498_afm_woTemplates_model_2_multimer_v1_pred_52.pdb,Model_8498_afm_woTemplates_model_2_multimer_v1_pred_52.pdb,8498,AFM,afm_woTemplates_multimer_v1,,2,52,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8498_afm_woTemplates_model_2_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10415,H2339_all_pdbs/Model_6208_afm_woTemplates_model_4_multimer_v1_pred_27.pdb,Model_6208_afm_woTemplates_model_4_multimer_v1_pred_27.pdb,6208,AFM,afm_woTemplates_multimer_v1,,4,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6208_afm_woTemplates_model_4_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10417,H2339_all_pdbs/Model_1646_afm_woTemplates_model_3_multimer_v1_pred_4.pdb,Model_1646_afm_woTemplates_model_3_multimer_v1_pred_4.pdb,1646,AFM,afm_woTemplates_multimer_v1,,3,4,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1646_afm_woTemplates_model_3_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10509,H2339_all_pdbs/Model_3674_afm_woTemplates_model_1_multimer_v1_pred_12.pdb,Model_3674_afm_woTemplates_model_1_multimer_v1_pred_12.pdb,3674,AFM,afm_woTemplates_multimer_v1,,1,12,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3674_afm_woTemplates_model_1_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10582,H2339_all_pdbs/Model_7815_afm_woTemplates_model_2_multimer_v1_pred_61.pdb,Model_7815_afm_woTemplates_model_2_multimer_v1_pred_61.pdb,7815,AFM,afm_woTemplates_multimer_v1,,2,61,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7815_afm_woTemplates_model_2_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10647,H2339_all_pdbs/Model_1084_afm_woTemplates_model_3_multimer_v1_pred_23.pdb,Model_1084_afm_woTemplates_model_3_multimer_v1_pred_23.pdb,1084,AFM,afm_woTemplates_multimer_v1,,3,23,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1084_afm_woTemplates_model_3_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10652,H2339_all_pdbs/Model_4027_afm_woTemplates_model_1_multimer_v1_pred_32.pdb,Model_4027_afm_woTemplates_model_1_multimer_v1_pred_32.pdb,4027,AFM,afm_woTemplates_multimer_v1,,1,32,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4027_afm_woTemplates_model_1_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10728,H2339_all_pdbs/Model_8517_afm_woTemplates_model_2_multimer_v1_pred_25.pdb,Model_8517_afm_woTemplates_model_2_multimer_v1_pred_25.pdb,8517,AFM,afm_woTemplates_multimer_v1,,2,25,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8517_afm_woTemplates_model_2_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10748,H2339_all_pdbs/Model_3114_afm_woTemplates_model_3_multimer_v1_pred_55.pdb,Model_3114_afm_woTemplates_model_3_multimer_v1_pred_55.pdb,3114,AFM,afm_woTemplates_multimer_v1,,3,55,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3114_afm_woTemplates_model_3_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10749,H2339_all_pdbs/Model_8507_afm_woTemplates_model_2_multimer_v1_pred_51.pdb,Model_8507_afm_woTemplates_model_2_multimer_v1_pred_51.pdb,8507,AFM,afm_woTemplates_multimer_v1,,2,51,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8507_afm_woTemplates_model_2_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10790,H2339_all_pdbs/Model_1552_afm_woTemplates_model_3_multimer_v1_pred_65.pdb,Model_1552_afm_woTemplates_model_3_multimer_v1_pred_65.pdb,1552,AFM,afm_woTemplates_multimer_v1,,3,65,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1552_afm_woTemplates_model_3_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10823,H2339_all_pdbs/Model_4347_afm_woTemplates_model_1_multimer_v1_pred_14.pdb,Model_4347_afm_woTemplates_model_1_multimer_v1_pred_14.pdb,4347,AFM,afm_woTemplates_multimer_v1,,1,14,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4347_afm_woTemplates_model_1_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
