pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,8806,H2339_all_pdbs/Model_4659_afm_woTemplates_model_5_multimer_v3_pred_11.pdb,Model_4659_afm_woTemplates_model_5_multimer_v3_pred_11.pdb,4659,AFM,afm_woTemplates_multimer_v3,,5,11,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4659_afm_woTemplates_model_5_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8808,H2339_all_pdbs/Model_4757_afm_woTemplates_model_4_multimer_v3_pred_17.pdb,Model_4757_afm_woTemplates_model_4_multimer_v3_pred_17.pdb,4757,AFM,afm_woTemplates_multimer_v3,,4,17,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4757_afm_woTemplates_model_4_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8811,H2339_all_pdbs/Model_7936_afm_woTemplates_model_1_multimer_v3_pred_4.pdb,Model_7936_afm_woTemplates_model_1_multimer_v3_pred_4.pdb,7936,AFM,afm_woTemplates_multimer_v3,,1,4,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7936_afm_woTemplates_model_1_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,8947,H2339_all_pdbs/Model_2178_afm_woTemplates_model_3_multimer_v3_pred_2.pdb,Model_2178_afm_woTemplates_model_3_multimer_v3_pred_2.pdb,2178,AFM,afm_woTemplates_multimer_v3,,3,2,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2178_afm_woTemplates_model_3_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9013,H2339_all_pdbs/Model_7967_afm_woTemplates_model_2_multimer_v3_pred_11.pdb,Model_7967_afm_woTemplates_model_2_multimer_v3_pred_11.pdb,7967,AFM,afm_woTemplates_multimer_v3,,2,11,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7967_afm_woTemplates_model_2_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9030,H2339_all_pdbs/Model_4518_afm_woTemplates_model_3_multimer_v3_pred_59.pdb,Model_4518_afm_woTemplates_model_3_multimer_v3_pred_59.pdb,4518,AFM,afm_woTemplates_multimer_v3,,3,59,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4518_afm_woTemplates_model_3_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9226,H2339_all_pdbs/Model_7898_afm_woTemplates_model_4_multimer_v3_pred_63.pdb,Model_7898_afm_woTemplates_model_4_multimer_v3_pred_63.pdb,7898,AFM,afm_woTemplates_multimer_v3,,4,63,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7898_afm_woTemplates_model_4_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9258,H2339_all_pdbs/Model_3379_afm_woTemplates_model_5_multimer_v3_pred_54.pdb,Model_3379_afm_woTemplates_model_5_multimer_v3_pred_54.pdb,3379,AFM,afm_woTemplates_multimer_v3,,5,54,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3379_afm_woTemplates_model_5_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9290,H2339_all_pdbs/Model_6130_afm_woTemplates_model_3_multimer_v3_pred_66.pdb,Model_6130_afm_woTemplates_model_3_multimer_v3_pred_66.pdb,6130,AFM,afm_woTemplates_multimer_v3,,3,66,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6130_afm_woTemplates_model_3_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9305,H2339_all_pdbs/Model_6485_afm_woTemplates_model_1_multimer_v3_pred_39.pdb,Model_6485_afm_woTemplates_model_1_multimer_v3_pred_39.pdb,6485,AFM,afm_woTemplates_multimer_v3,,1,39,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6485_afm_woTemplates_model_1_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9310,H2339_all_pdbs/Model_6583_afm_woTemplates_model_1_multimer_v3_pred_41.pdb,Model_6583_afm_woTemplates_model_1_multimer_v3_pred_41.pdb,6583,AFM,afm_woTemplates_multimer_v3,,1,41,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6583_afm_woTemplates_model_1_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9370,H2339_all_pdbs/Model_8010_afm_woTemplates_model_3_multimer_v3_pred_28.pdb,Model_8010_afm_woTemplates_model_3_multimer_v3_pred_28.pdb,8010,AFM,afm_woTemplates_multimer_v3,,3,28,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8010_afm_woTemplates_model_3_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9380,H2339_all_pdbs/Model_8294_afm_woTemplates_model_2_multimer_v3_pred_8.pdb,Model_8294_afm_woTemplates_model_2_multimer_v3_pred_8.pdb,8294,AFM,afm_woTemplates_multimer_v3,,2,8,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8294_afm_woTemplates_model_2_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9527,H2339_all_pdbs/Model_6430_afm_woTemplates_model_4_multimer_v3_pred_32.pdb,Model_6430_afm_woTemplates_model_4_multimer_v3_pred_32.pdb,6430,AFM,afm_woTemplates_multimer_v3,,4,32,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6430_afm_woTemplates_model_4_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9612,H2339_all_pdbs/Model_4024_afm_woTemplates_model_5_multimer_v3_pred_34.pdb,Model_4024_afm_woTemplates_model_5_multimer_v3_pred_34.pdb,4024,AFM,afm_woTemplates_multimer_v3,,5,34,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4024_afm_woTemplates_model_5_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9649,H2339_all_pdbs/Model_6768_afm_woTemplates_model_2_multimer_v3_pred_29.pdb,Model_6768_afm_woTemplates_model_2_multimer_v3_pred_29.pdb,6768,AFM,afm_woTemplates_multimer_v3,,2,29,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6768_afm_woTemplates_model_2_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9678,H2339_all_pdbs/Model_3660_afm_woTemplates_model_5_multimer_v3_pred_56.pdb,Model_3660_afm_woTemplates_model_5_multimer_v3_pred_56.pdb,3660,AFM,afm_woTemplates_multimer_v3,,5,56,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3660_afm_woTemplates_model_5_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9701,H2339_all_pdbs/Model_6655_afm_woTemplates_model_2_multimer_v3_pred_62.pdb,Model_6655_afm_woTemplates_model_2_multimer_v3_pred_62.pdb,6655,AFM,afm_woTemplates_multimer_v3,,2,62,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6655_afm_woTemplates_model_2_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9708,H2339_all_pdbs/Model_4341_afm_woTemplates_model_4_multimer_v3_pred_49.pdb,Model_4341_afm_woTemplates_model_4_multimer_v3_pred_49.pdb,4341,AFM,afm_woTemplates_multimer_v3,,4,49,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4341_afm_woTemplates_model_4_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9779,H2339_all_pdbs/Model_6106_afm_woTemplates_model_4_multimer_v3_pred_10.pdb,Model_6106_afm_woTemplates_model_4_multimer_v3_pred_10.pdb,6106,AFM,afm_woTemplates_multimer_v3,,4,10,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6106_afm_woTemplates_model_4_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9828,H2339_all_pdbs/Model_5633_afm_woTemplates_model_5_multimer_v3_pred_52.pdb,Model_5633_afm_woTemplates_model_5_multimer_v3_pred_52.pdb,5633,AFM,afm_woTemplates_multimer_v3,,5,52,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5633_afm_woTemplates_model_5_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9856,H2339_all_pdbs/Model_8113_afm_woTemplates_model_2_multimer_v3_pred_13.pdb,Model_8113_afm_woTemplates_model_2_multimer_v3_pred_13.pdb,8113,AFM,afm_woTemplates_multimer_v3,,2,13,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8113_afm_woTemplates_model_2_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9873,H2339_all_pdbs/Model_6480_afm_woTemplates_model_1_multimer_v3_pred_64.pdb,Model_6480_afm_woTemplates_model_1_multimer_v3_pred_64.pdb,6480,AFM,afm_woTemplates_multimer_v3,,1,64,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6480_afm_woTemplates_model_1_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
