pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,9777,H2339_all_pdbs/Model_5567_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_2.pdb,Model_5567_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_2.pdb,5567,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,2,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5567_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9826,H2339_all_pdbs/Model_6671_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_41.pdb,Model_6671_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_41.pdb,6671,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,41,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6671_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9887,H2339_all_pdbs/Model_4807_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_0.pdb,Model_4807_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_0.pdb,4807,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,0,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4807_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9888,H2339_all_pdbs/Model_3127_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_59.pdb,Model_3127_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_59.pdb,3127,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,59,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3127_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9895,H2339_all_pdbs/Model_6506_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_57.pdb,Model_6506_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_57.pdb,6506,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,57,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6506_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9927,H2339_all_pdbs/Model_5661_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_44.pdb,Model_5661_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_44.pdb,5661,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,44,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5661_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9952,H2339_all_pdbs/Model_8570_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_19.pdb,Model_8570_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_19.pdb,8570,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,19,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8570_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9961,H2339_all_pdbs/Model_3697_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_26.pdb,Model_3697_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_26.pdb,3697,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,26,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3697_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,9982,H2339_all_pdbs/Model_10185_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_18.pdb,Model_10185_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_18.pdb,10185,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,18,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10185_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10067,H2339_all_pdbs/Model_4654_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_60.pdb,Model_4654_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_60.pdb,4654,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,60,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4654_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10124,H2339_all_pdbs/Model_6771_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_64.pdb,Model_6771_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_64.pdb,6771,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,64,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6771_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10157,H2339_all_pdbs/Model_4952_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_27.pdb,Model_4952_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_27.pdb,4952,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,27,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4952_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10179,H2339_all_pdbs/Model_6709_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_28.pdb,Model_6709_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_28.pdb,6709,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,28,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6709_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10259,H2339_all_pdbs/Model_2560_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_1.pdb,Model_2560_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_1.pdb,2560,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,1,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2560_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10272,H2339_all_pdbs/Model_1199_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_36.pdb,Model_1199_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_36.pdb,1199,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,36,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1199_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10307,H2339_all_pdbs/Model_2181_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_17.pdb,Model_2181_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_17.pdb,2181,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,17,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2181_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10348,H2339_all_pdbs/Model_6841_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_8.pdb,Model_6841_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_8.pdb,6841,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,8,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6841_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10389,H2339_all_pdbs/Model_1611_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_42.pdb,Model_1611_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_42.pdb,1611,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,42,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1611_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10447,H2339_all_pdbs/Model_3191_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_50.pdb,Model_3191_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_50.pdb,3191,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,50,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3191_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10486,H2339_all_pdbs/Model_2484_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_65.pdb,Model_2484_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_65.pdb,2484,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,65,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2484_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10490,H2339_all_pdbs/Model_8847_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_16.pdb,Model_8847_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_16.pdb,8847,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,16,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8847_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,10518,H2339_all_pdbs/Model_6854_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_52.pdb,Model_6854_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_52.pdb,6854,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,52,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6854_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
