pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,4138,./R2352_all_cifs/Model_5732_af3_woUnpaired_woPaired_woTemplates_af3_seed_410284_sample_2_pred_592.cif,Model_5732_af3_woUnpaired_woPaired_woTemplates_af3_seed_410284_sample_2_pred_592.cif,5732,AF3,af3_woUnpaired_woPaired_woTemplates,410284,2,592,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5732_af3_woUnpaired_woPaired_woTemplates_af3_seed_410284_sample_2_pred_592.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4139,./R2352_all_cifs/Model_3513_af3_woUnpaired_woPaired_woTemplates_af3_seed_176565_sample_1_pred_386.cif,Model_3513_af3_woUnpaired_woPaired_woTemplates_af3_seed_176565_sample_1_pred_386.cif,3513,AF3,af3_woUnpaired_woPaired_woTemplates,176565,1,386,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3513_af3_woUnpaired_woPaired_woTemplates_af3_seed_176565_sample_1_pred_386.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4143,./R2352_all_cifs/Model_5777_af3_woUnpaired_woPaired_woTemplates_af3_seed_176575_sample_4_pred_439.cif,Model_5777_af3_woUnpaired_woPaired_woTemplates_af3_seed_176575_sample_4_pred_439.cif,5777,AF3,af3_woUnpaired_woPaired_woTemplates,176575,4,439,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5777_af3_woUnpaired_woPaired_woTemplates_af3_seed_176575_sample_4_pred_439.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4157,./R2352_all_cifs/Model_1867_af3_woUnpaired_woPaired_woTemplates_af3_seed_410267_sample_0_pred_505.cif,Model_1867_af3_woUnpaired_woPaired_woTemplates_af3_seed_410267_sample_0_pred_505.cif,1867,AF3,af3_woUnpaired_woPaired_woTemplates,410267,0,505,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1867_af3_woUnpaired_woPaired_woTemplates_af3_seed_410267_sample_0_pred_505.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4158,./R2352_all_cifs/Model_4980_af3_woUnpaired_woPaired_woTemplates_af3_seed_91543_sample_0_pred_630.cif,Model_4980_af3_woUnpaired_woPaired_woTemplates_af3_seed_91543_sample_0_pred_630.cif,4980,AF3,af3_woUnpaired_woPaired_woTemplates,91543,0,630,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4980_af3_woUnpaired_woPaired_woTemplates_af3_seed_91543_sample_0_pred_630.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4164,./R2352_all_cifs/Model_1686_af3_woUnpaired_woPaired_woTemplates_af3_seed_138905_sample_1_pred_871.cif,Model_1686_af3_woUnpaired_woPaired_woTemplates_af3_seed_138905_sample_1_pred_871.cif,1686,AF3,af3_woUnpaired_woPaired_woTemplates,138905,1,871,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1686_af3_woUnpaired_woPaired_woTemplates_af3_seed_138905_sample_1_pred_871.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4168,./R2352_all_cifs/Model_4338_af3_woUnpaired_woPaired_woTemplates_af3_seed_176565_sample_0_pred_385.cif,Model_4338_af3_woUnpaired_woPaired_woTemplates_af3_seed_176565_sample_0_pred_385.cif,4338,AF3,af3_woUnpaired_woPaired_woTemplates,176565,0,385,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4338_af3_woUnpaired_woPaired_woTemplates_af3_seed_176565_sample_0_pred_385.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4196,./R2352_all_cifs/Model_3442_af3_woUnpaired_woPaired_woTemplates_af3_seed_91560_sample_0_pred_715.cif,Model_3442_af3_woUnpaired_woPaired_woTemplates_af3_seed_91560_sample_0_pred_715.cif,3442,AF3,af3_woUnpaired_woPaired_woTemplates,91560,0,715,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3442_af3_woUnpaired_woPaired_woTemplates_af3_seed_91560_sample_0_pred_715.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4203,./R2352_all_cifs/Model_545_af3_woUnpaired_woPaired_woTemplates_af3_seed_91560_sample_2_pred_717.cif,Model_545_af3_woUnpaired_woPaired_woTemplates_af3_seed_91560_sample_2_pred_717.cif,545,AF3,af3_woUnpaired_woPaired_woTemplates,91560,2,717,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_545_af3_woUnpaired_woPaired_woTemplates_af3_seed_91560_sample_2_pred_717.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4210,./R2352_all_cifs/Model_6579_af3_woUnpaired_woPaired_woTemplates_af3_seed_410290_sample_0_pred_620.cif,Model_6579_af3_woUnpaired_woPaired_woTemplates_af3_seed_410290_sample_0_pred_620.cif,6579,AF3,af3_woUnpaired_woPaired_woTemplates,410290,0,620,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6579_af3_woUnpaired_woPaired_woTemplates_af3_seed_410290_sample_0_pred_620.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4214,./R2352_all_cifs/Model_2776_af3_woUnpaired_woPaired_woTemplates_af3_seed_138899_sample_2_pred_842.cif,Model_2776_af3_woUnpaired_woPaired_woTemplates_af3_seed_138899_sample_2_pred_842.cif,2776,AF3,af3_woUnpaired_woPaired_woTemplates,138899,2,842,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2776_af3_woUnpaired_woPaired_woTemplates_af3_seed_138899_sample_2_pred_842.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4216,./R2352_all_cifs/Model_239_af3_woUnpaired_woPaired_woTemplates_af3_seed_176564_sample_3_pred_383.cif,Model_239_af3_woUnpaired_woPaired_woTemplates_af3_seed_176564_sample_3_pred_383.cif,239,AF3,af3_woUnpaired_woPaired_woTemplates,176564,3,383,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_239_af3_woUnpaired_woPaired_woTemplates_af3_seed_176564_sample_3_pred_383.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4222,./R2352_all_cifs/Model_4681_af3_woUnpaired_woPaired_woTemplates_af3_seed_846461_sample_0_pred_360.cif,Model_4681_af3_woUnpaired_woPaired_woTemplates_af3_seed_846461_sample_0_pred_360.cif,4681,AF3,af3_woUnpaired_woPaired_woTemplates,846461,0,360,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4681_af3_woUnpaired_woPaired_woTemplates_af3_seed_846461_sample_0_pred_360.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4223,./R2352_all_cifs/Model_3947_af3_woUnpaired_woPaired_woTemplates_af3_seed_710806_sample_4_pred_999.cif,Model_3947_af3_woUnpaired_woPaired_woTemplates_af3_seed_710806_sample_4_pred_999.cif,3947,AF3,af3_woUnpaired_woPaired_woTemplates,710806,4,999,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3947_af3_woUnpaired_woPaired_woTemplates_af3_seed_710806_sample_4_pred_999.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4247,./R2352_all_cifs/Model_6195_af3_woUnpaired_woPaired_woTemplates_af3_seed_410267_sample_3_pred_508.cif,Model_6195_af3_woUnpaired_woPaired_woTemplates_af3_seed_410267_sample_3_pred_508.cif,6195,AF3,af3_woUnpaired_woPaired_woTemplates,410267,3,508,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6195_af3_woUnpaired_woPaired_woTemplates_af3_seed_410267_sample_3_pred_508.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4265,./R2352_all_cifs/Model_1706_af3_woUnpaired_woPaired_woTemplates_af3_seed_410286_sample_0_pred_600.cif,Model_1706_af3_woUnpaired_woPaired_woTemplates_af3_seed_410286_sample_0_pred_600.cif,1706,AF3,af3_woUnpaired_woPaired_woTemplates,410286,0,600,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1706_af3_woUnpaired_woPaired_woTemplates_af3_seed_410286_sample_0_pred_600.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4276,./R2352_all_cifs/Model_7589_af3_woUnpaired_woPaired_woTemplates_af3_seed_91551_sample_4_pred_674.cif,Model_7589_af3_woUnpaired_woPaired_woTemplates_af3_seed_91551_sample_4_pred_674.cif,7589,AF3,af3_woUnpaired_woPaired_woTemplates,91551,4,674,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7589_af3_woUnpaired_woPaired_woTemplates_af3_seed_91551_sample_4_pred_674.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4285,./R2352_all_cifs/Model_488_af3_woUnpaired_woPaired_woTemplates_af3_seed_710789_sample_4_pred_914.cif,Model_488_af3_woUnpaired_woPaired_woTemplates_af3_seed_710789_sample_4_pred_914.cif,488,AF3,af3_woUnpaired_woPaired_woTemplates,710789,4,914,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_488_af3_woUnpaired_woPaired_woTemplates_af3_seed_710789_sample_4_pred_914.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4291,./R2352_all_cifs/Model_2505_af3_woUnpaired_woPaired_woTemplates_af3_seed_138901_sample_0_pred_850.cif,Model_2505_af3_woUnpaired_woPaired_woTemplates_af3_seed_138901_sample_0_pred_850.cif,2505,AF3,af3_woUnpaired_woPaired_woTemplates,138901,0,850,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2505_af3_woUnpaired_woPaired_woTemplates_af3_seed_138901_sample_0_pred_850.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4292,./R2352_all_cifs/Model_812_af3_woUnpaired_woPaired_woTemplates_af3_seed_295670_sample_1_pred_216.cif,Model_812_af3_woUnpaired_woPaired_woTemplates_af3_seed_295670_sample_1_pred_216.cif,812,AF3,af3_woUnpaired_woPaired_woTemplates,295670,1,216,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_812_af3_woUnpaired_woPaired_woTemplates_af3_seed_295670_sample_1_pred_216.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4299,./R2352_all_cifs/Model_6163_af3_woUnpaired_woPaired_woTemplates_af3_seed_410269_sample_2_pred_517.cif,Model_6163_af3_woUnpaired_woPaired_woTemplates_af3_seed_410269_sample_2_pred_517.cif,6163,AF3,af3_woUnpaired_woPaired_woTemplates,410269,2,517,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6163_af3_woUnpaired_woPaired_woTemplates_af3_seed_410269_sample_2_pred_517.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
